,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",,,,25750800.0,14306.0,1800.0,24843200.0,15527.0,1600.0,,
2019-11-15,28791373.333333332,16344.333333333334,3,86374120,49033,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",32136720.0,17094.0,1880.0,28215000.0,15675.0,1800.0,26022400.0,16264.0,1600.0,0.13008803197432672,0.12992280216614827
2019-10-15,25477106.666666668,14465.0,3,76431320,43395,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",27699920.0,14734.0,1880.0,25864200.0,14369.0,1800.0,22867200.0,14292.0,1600.0,-0.054164278296371715,-0.054163034001743715
2019-9-15,26936080.0,15293.333333333334,3,80808240,45880,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",29286640.0,15578.0,1880.0,27345600.0,15192.0,1800.0,24176000.0,15110.0,1600.0,-0.049516102472417556,-0.049513155168841916
2019-8-15,28339333.333333332,16090.0,3,85018000,48270,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30813200.0,16390.0,1880.0,28771200.0,15984.0,1800.0,25433600.0,15896.0,1600.0,0.015651580544904675,0.015654589067036984
2019-7-15,27902613.333333332,15842.0,3,83707840,47526,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30339440.0,16138.0,1880.0,28328400.0,15738.0,1800.0,25040000.0,15650.0,1600.0,-0.09053550164709567,-0.09053332567885641
2019-6-15,30680266.666666668,17419.0,3,92040800,52257,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",33360600.0,17745.0,1880.0,31149000.0,17305.0,1800.0,27531200.0,17207.0,1600.0,0.07294768481258318,0.07295088699080154
2019-5-15,28594373.333333332,16234.666666666666,3,85783120,48704,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",31093320.0,16539.0,1880.0,29032200.0,16129.0,1800.0,25657600.0,16036.0,1600.0,0.00040677219730689274,0.0004108125872976931
2019-4-15,28582746.666666668,16228.0,3,85748240,48684,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",31082040.0,16533.0,1880.0,29021400.0,16123.0,1800.0,25644800.0,16028.0,1600.0,0.006115430032534341,0.006117219145242547
2019-3-15,28409013.333333332,16129.333333333334,3,85227040,48388,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30894040.0,16433.0,1880.0,28845000.0,16025.0,1800.0,25488000.0,15930.0,1600.0,0.010987321591254151,0.010989929380301744
2019-2-15,28100266.666666668,15954.0,3,84300800,47862,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30559400.0,16255.0,1880.0,28531800.0,15851.0,1800.0,25209600.0,15756.0,1600.0,0.08883519247271998,0.08883681779921293
2019-1-15,25807640.0,14652.333333333334,3,77422920,43957,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",28066520.0,14929.0,1880.0,26204400.0,14558.0,1800.0,23152000.0,14470.0,1600.0,-0.03527168874667308,-0.03526907207444474
2018-12-15,26751200.0,15188.0,3,80253600,45564,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",29093000.0,15475.0,1880.0,27163800.0,15091.0,1800.0,23996800.0,14998.0,1600.0,0.04422908772952505,0.044231562542971226
2018-11-15,25618133.333333332,14544.666666666666,3,76854400,43634,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",27861600.0,14820.0,1880.0,26013600.0,14452.0,1800.0,22979200.0,14362.0,1600.0,-0.09241507924173942,-0.09241425213719656
2018-10-15,28226706.666666668,16025.666666666666,3,84680120,48077,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30698520.0,16329.0,1880.0,28663200.0,15924.0,1800.0,25318400.0,15824.0,1600.0,0.18270372280190328,0.1827060270602705
2018-9-15,23866253.333333332,13550.0,3,71598760,40650,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",25957160.0,13807.0,1880.0,24235200.0,13464.0,1800.0,21406400.0,13379.0,1600.0,-0.11870162314339472,-0.11869918699186988
2018-8-15,27080786.666666668,15375.0,3,81242360,46125,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",29453960.0,15667.0,1880.0,27500400.0,15278.0,1800.0,24288000.0,15180.0,1600.0,-0.06968800871380654,-0.06968535699878986
2018-7-15,29109360.0,16526.666666666668,3,87328080,49580,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",31661080.0,16841.0,1880.0,29561400.0,16423.0,1800.0,26105600.0,16316.0,1600.0,-0.06331016924500688,-0.06708062846928209
2018-6-15,31076840.0,17715.0,3,93230520,53145,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",32446920.0,17259.0,1880.0,30294000.0,16830.0,1800.0,30489600.0,19056.0,1600.0,0.061326889135388196,0.061329232735551464
2018-5-15,29281120.0,16691.333333333332,3,87843360,50074,5280,"MIRROR MARINA,CONDUIT RD|鑑波樓,干德道",30572560.0,16262.0,1880.0,28544400.0,15858.0,1800.0,28726400.0,17954.0,1600.0,0.0033640651321023007,0.00336632869795217
