,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7269438.0,15019.5,2,14538876,30039,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7927436.0,16379.0,484.0,6611440.0,13660.0,484.0,-0.07498306337377592,-0.07498306337377592
2019-11-15,7858708.0,16237.0,2,15717416,32474,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",8570188.0,17707.0,484.0,7147228.0,14767.0,484.0,0.1319320994109241,0.1319320994109241
2019-10-15,6942738.0,14344.5,2,13885476,28689,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7399876.0,15289.0,484.0,6485600.0,13400.0,484.0,-0.06054751457200869,-0.06054751457200869
2019-9-15,7390196.0,15269.0,2,14780392,30538,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7876132.0,16273.0,484.0,6904260.0,14265.0,484.0,-0.03835495654364529,-0.03835495654364529
2019-8-15,7684952.0,15878.0,2,15369904,31756,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",8189280.0,16920.0,484.0,7180624.0,14836.0,484.0,0.018473380372033388,0.018473380372033388
2019-7-15,7545560.0,15590.0,2,15091120,31180,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",8039724.0,16611.0,484.0,7051396.0,14569.0,484.0,-0.09342017270956304,-0.09342017270956304
2019-6-15,8323106.0,17196.5,2,16646212,34393,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",8911408.0,18412.0,484.0,7734804.0,15981.0,484.0,0.09146012503570189,0.09146012503570189
2019-5-15,7625662.0,15755.5,2,15251324,31511,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",8163628.0,16867.0,484.0,7087696.0,14644.0,484.0,0.06326764745579694,0.06326764745579694
2019-4-15,7171912.0,14818.0,2,14343824,29636,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7142388.0,14757.0,484.0,7201436.0,14879.0,484.0,0.015383561174495464,0.015383561174495464
2019-3-15,7063254.0,14593.5,2,14126508,29187,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7033972.0,14533.0,484.0,7092536.0,14654.0,484.0,0.03368040798980032,0.03368040798980032
2019-2-15,6833112.0,14118.0,2,13666224,28236,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",6804556.0,14059.0,484.0,6861668.0,14177.0,484.0,0.05883676454044329,0.05883676454044329
2019-1-15,6453414.0,13333.5,2,12906828,26667,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",6426552.0,13278.0,484.0,6480276.0,13389.0,484.0,-0.03670122457826097,-0.03670122457826097
2018-12-15,6699286.0,13841.5,2,13398572,27683,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",6671456.0,13784.0,484.0,6727116.0,13899.0,484.0,0.03950283504186847,0.03950283504186847
2018-11-15,6444702.0,13315.5,2,12889404,26631,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",6417840.0,13260.0,484.0,6471564.0,13371.0,484.0,-0.08960071106249146,-0.08960071106249146
2018-10-15,7078984.0,14626.0,2,14157968,29252,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7049460.0,14565.0,484.0,7108508.0,14687.0,484.0,0.18592394389037548,0.18592394389037548
2018-9-15,5969172.0,12333.0,2,11938344,24666,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",5944004.0,12281.0,484.0,5994340.0,12385.0,484.0,-0.13743180864456572,-0.13743180864456572
2018-8-15,6920232.0,14298.0,2,13840464,28596,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",6891192.0,14238.0,484.0,6949272.0,14358.0,484.0,-0.05946585975529539,-0.05946585975529539
2018-7-15,7357768.0,15202.0,2,14715536,30404,968,"HOI MING COURT,BABINGTON PATH|海明苑,巴丙頓道",7326792.0,15138.0,484.0,7388744.0,15266.0,484.0,-0.006600013069332777,-0.006600013069332777
