,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18573010.643525008,4317.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",18573010.643525008,4317.0,1470.0,,-0.06574708492698356,-0.0274836674926785
2022-11-15,19880067.10374935,4439.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",19880067.10374935,4439.0,1470.0,,0.013847392188520269,0.28928260238164394
2022-10-15,19608539.960669685,3443.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",19608539.960669685,3443.0,1470.0,,-0.03681090985002955,-0.06870435488233706
2022-9-15,20357934.035171222,3697.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",20357934.035171222,3697.0,1470.0,,-0.04077844752422388,0.013154288846259243
2022-8-15,21223390.970132872,3649.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",21223390.970132872,3649.0,1470.0,,0.0015666602128465712,-0.024331550802139
2022-7-15,21190193.137641594,3740.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",21190193.137641594,3740.0,1470.0,,-0.03851549266833243,0.0008027829810008935
2022-6-15,22039037.525886998,3737.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22039037.525886998,3737.0,1470.0,,-0.005244829601937284,0.004569892473118342
2022-5-15,22155237.973850213,3720.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22155237.973850213,3720.0,1470.0,,0.004299295575765694,-0.020279167764024275
2022-4-15,22060393.82029895,3797.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22060393.82029895,3797.0,1470.0,,0.002685580715356739,-0.0026267402153926644
2022-3-15,22001307.53307549,3807.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22001307.53307549,3807.0,1470.0,,-0.010276378527443009,-0.007042253521126751
2022-2-15,22229748.846795145,3834.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22229748.846795145,3834.0,1470.0,,0.0029326764036514685,0.005771248688352548
2022-1-15,22164746.81681257,3812.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22164746.81681257,3812.0,1470.0,,-0.03602347564391428,0.035025794189519344
2021-12-15,22993035.88499535,3683.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22993035.88499535,3683.0,1470.0,,0.013558758414775607,0.033679483581251723
2021-11-15,22685449.357624687,3563.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22685449.357624687,3563.0,1470.0,,-0.005378468157372418,-0.10477386934673372
2021-10-15,22808122.116155893,3980.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22808122.116155893,3980.0,1470.0,,-0.014733643168143296,-0.019462921901946317
2021-9-15,23149194.081381056,4059.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",23149194.081381056,4059.0,1470.0,,0.013260326635514907,0.03125
2021-8-15,22846245.40491673,3936.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22846245.40491673,3936.0,1470.0,,-0.013755466123813398,-0.030303030303030276
2021-7-15,23164889.254316367,4059.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",23164889.254316367,4059.0,1470.0,,-0.008046548117196073,0.05455962587685104
2021-6-15,23352798.672505878,3849.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",23352798.672505878,3849.0,1470.0,,0.03337817896726314,-0.03823088455772117
2021-5-15,22598501.83390188,4002.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22598501.83390188,4002.0,1470.0,,-0.00481012656328228,-0.027460510328068066
2021-4-15,22707728.883797646,4115.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22707728.883797646,4115.0,1470.0,,0.0068066132462734075,-0.04877484974572355
2021-3-15,22554211.09182081,4326.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22554211.09182081,4326.0,1470.0,,0.01903483589774302,-0.08618504435994934
2021-2-15,22132914.6927064,4734.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22132914.6927064,4734.0,1470.0,,-0.0031314805052207184,0.11624616835651969
2021-1-15,22202441.20450662,4241.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22202441.20450662,4241.0,1470.0,,-0.0005528320937483455,0.006407214048410159
2020-12-15,22214722.215901274,4214.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22214722.215901274,4214.0,1470.0,,0.015275118007316513,0.06092648539778445
2020-11-15,21880495.071623713,3972.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",21880495.071623713,3972.0,1470.0,,-0.02220743998038399,-0.056980056980056926
2020-10-15,22377440.74385753,4212.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22377440.74385753,4212.0,1470.0,,0.0067858117892445335,0.01420659764026011
2020-9-15,22226615.116961848,4153.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22226615.116961848,4153.0,1470.0,,0.03755869234512188,-0.04242563984320957
2020-8-15,21422031.62186861,4337.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",21422031.62186861,4337.0,1470.0,,-0.02938007544379395,0.003470615455807513
2020-7-15,22070463.504716687,4322.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22070463.504716687,4322.0,1470.0,,0.0016139773937993152,-0.01906491148433953
2020-6-15,22034899.674766976,4406.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22034899.674766976,4406.0,1470.0,,-0.015631332554838062,0.014506101772967961
2020-5-15,22384803.990111273,4343.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22384803.990111273,4343.0,1470.0,,0.03354610975311845,-0.00412749369410681
2020-4-15,21658253.83006695,4361.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",21658253.83006695,4361.0,1470.0,,-0.023961847812934756,0.03833333333333333
2020-3-15,22189966.428603273,4200.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22189966.428603273,4200.0,1470.0,,0.033929004910493665,-0.030470914127423865
2020-2-15,21461789.274906974,4332.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",21461789.274906974,4332.0,1470.0,,-0.029367979825316026,0.012386071512035413
2020-1-15,22111149.054246645,4279.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22111149.054246645,4279.0,1470.0,,0.025244646195327514,-0.00880240908037988
2019-12-15,21566705.21158135,4317.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",21566705.21158135,4317.0,1470.0,,-0.10271467642512933,-0.0274836674926785
2019-11-15,24035504.253716677,4439.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",24035504.253716677,4439.0,1470.0,,0.04707939542051531,0.28928260238164394
2019-10-15,22954805.871300552,3443.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22954805.871300552,3443.0,1470.0,,-0.0008150218689021438,-0.06870435488233706
2019-9-15,22973529.80049383,3697.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22973529.80049383,3697.0,1470.0,,-0.046957414640121264,0.013154288846259243
2019-8-15,24105459.87493181,3649.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",24105459.87493181,3649.0,1470.0,,0.01856558583858381,-0.024331550802139
2019-7-15,23666085.139805514,3740.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",23666085.139805514,3740.0,1470.0,,0.00377908263186133,0.0008027829810008935
2019-6-15,23576985.76239919,3737.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",23576985.76239919,3737.0,1470.0,,-0.011861969985005882,0.004569892473118342
2019-5-15,23860012.51469031,3720.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",23860012.51469031,3720.0,1470.0,,0.03889176815858186,-0.020279167764024275
2019-4-15,22966793.313784536,3797.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22966793.313784536,3797.0,1470.0,,0.03078617775482817,-0.0026267402153926644
2019-3-15,22280851.072148517,3807.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22280851.072148517,3807.0,1470.0,,-0.004357034333937637,-0.007042253521126751
2019-2-15,22378354.330302667,3834.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22378354.330302667,3834.0,1470.0,,0.02863393741493514,0.005771248688352548
2019-1-15,21755411.246241607,3812.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",21755411.246241607,3812.0,1470.0,,0.031110866542673143,0.035025794189519344
2018-12-15,21099002.980336882,3683.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",21099002.980336882,3683.0,1470.0,,-0.01654749897700669,0.033679483581251723
2018-11-15,21454013.242520172,3563.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",21454013.242520172,3563.0,1470.0,,-0.08863416284303682,-0.10477386934673372
2018-10-15,23540506.31242301,3980.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",23540506.31242301,3980.0,1470.0,,0.03189843970283279,-0.019462921901946317
2018-9-15,22812813.167158417,4059.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22812813.167158417,4059.0,1470.0,,-0.03976608356508571,0.03125
2018-8-15,23757558.212332416,3936.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",23757558.212332416,3936.0,1470.0,,0.004320721229339464,-0.030303030303030276
2018-7-15,23655350.03923046,4059.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",23655350.03923046,4059.0,1470.0,,0.033414273984110565,0.05455962587685104
2018-6-15,22890481.227854777,3849.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22890481.227854777,3849.0,1470.0,,0.023338284376810403,-0.03823088455772117
2018-5-15,22368440.20918709,4002.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22368440.20918709,4002.0,1470.0,,-0.01768725007111327,-0.027460510328068066
2018-4-15,22771200.120131217,4115.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22771200.120131217,4115.0,1470.0,,0.03252390822786655,-0.04877484974572355
2018-3-15,22053920.43581219,4326.0,"KINGSLAND COURT,BONHAM RD|金麗閣,般咸道",22053920.43581219,4326.0,1470.0,,0.01635652871135518,-0.08618504435994934
