,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6487985.748885829,12442.5,2,12975971.497771658,24885.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7192676.0,15913.0,452.0,5783295.497771657,8972.0,258.0,-0.0635001889988076,-0.029219006007646042
2019-11-15,6927909.298721223,12817.0,2,13855818.597442446,25634.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7682644.0,16997.0,452.0,6173174.597442446,8637.0,258.0,0.026563032602405112,0.027661962796664552
2019-10-15,6748644.826181317,12472.0,2,13497289.652362633,24944.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7486024.0,16562.0,452.0,6011265.652362633,8382.0,258.0,-0.011751713448575507,0.012460932743434627
2019-9-15,6828896.055799176,12318.5,2,13657792.111598352,24637.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7577328.0,16764.0,452.0,6080464.111598352,7873.0,258.0,-0.03990447955412246,-0.02203080342966024
2019-8-15,7112725.671949569,12596.0,2,14225451.343899138,25192.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7895988.0,17469.0,452.0,6329463.343899139,7723.0,258.0,0.00857344149118977,0.008284970982589623
2019-7-15,7052263.503422523,12492.5,2,14104527.006845046,24985.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7832256.0,17328.0,452.0,6272271.006845045,7657.0,258.0,0.004489374337171226,0.006242448650825683
2019-6-15,7020744.752104595,12415.0,2,14041489.50420919,24830.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7800616.0,17258.0,452.0,6240873.504209191,7572.0,258.0,-0.008777673047003387,-0.007395562662402599
2019-5-15,7082916.275389262,12507.5,2,14165832.550778523,25015.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7873388.0,17419.0,452.0,6292444.550778524,7596.0,258.0,0.039193195232533506,0.027056988011167737
2019-4-15,6815783.925340624,12178.0,2,13631567.850681247,24356.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7579588.0,16769.0,452.0,6051979.850681247,7587.0,258.0,0.022317597025515168,0.018653283145127597
2019-3-15,6666992.669569117,11955.0,2,13333985.339138234,23910.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7417320.0,16410.0,452.0,5916665.339138234,7500.0,258.0,0.035071648801826116,0.03537868618195983
2019-2-15,6441092.920752555,11546.5,2,12882185.84150511,23093.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7401952.0,16376.0,452.0,5480233.841505111,6717.0,258.0,0.02392602374244368,0.016909595314632986
2019-1-15,6290584.252571683,11354.5,2,12581168.505143367,22709.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7232000.0,16000.0,452.0,5349168.505143368,6709.0,258.0,0.03434636441489913,0.033966215908573405
2018-12-15,6081699.96916854,10981.5,2,12163399.93833708,21963.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",6994700.0,15475.0,452.0,5168699.938337081,6488.0,258.0,-0.014120998907790838,-0.006109150149334774
2018-11-15,6168809.724551299,11049.0,2,12337619.449102597,22098.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7095496.0,15698.0,452.0,5242123.449102597,6400.0,258.0,-0.10076564697025592,-0.08089672669799941
2018-10-15,6860069.017344639,12021.5,2,13720138.034689277,24043.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7891016.0,17458.0,452.0,5829122.034689278,6585.0,258.0,0.03982143839950614,0.03526524285222177
2018-9-15,6597352.933888016,11612.0,2,13194705.867776033,23224.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7589080.0,16790.0,452.0,5605625.867776033,6434.0,258.0,-0.12097315881685822,-0.17910289491357678
2018-8-15,7505291.789506896,14145.5,2,15010583.579013793,28291.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7913616.0,17508.0,452.0,7096967.579013793,10783.0,258.0,0.0017065668036044812,0.005080289896262524
2018-7-15,7492505.328637214,14074.0,2,14985010.657274429,28148.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7903220.0,17485.0,452.0,7081790.65727443,10663.0,258.0,0.0920143242853888,0.07299965692067234
2018-6-15,6861178.614612304,13116.5,2,13722357.229224607,26233.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7615296.0,16848.0,452.0,6107061.229224607,9385.0,258.0,0.020215820335234946,0.03409807631661943
2018-5-15,6725222.7203826085,12684.0,2,13450445.440765217,25368.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7464780.0,16515.0,452.0,5985665.440765218,8853.0,258.0,-0.015253191635588692,0.005668979187314127
2018-4-15,6829392.75685766,12612.5,2,13658785.51371532,25225.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7580492.0,16771.0,452.0,6078293.513715319,8454.0,258.0,0.02876425574415853,0.03266876816637332
2018-3-15,6638442.887887474,12213.5,2,13276885.775774948,24427.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7368956.0,16303.0,452.0,5907929.775774947,8124.0,258.0,0.009154346914303835,0.009255051026732186
2018-2-15,6578223.547454235,12101.5,2,13156447.09490847,24203.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7302512.0,16156.0,452.0,5853935.09490847,8047.0,258.0,0.026676508516771502,0.021094376239294554
2018-1-15,6407299.176405355,11851.5,2,12814598.35281071,23703.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7112672.000000001,15736.0,452.0,5701926.35281071,7967.0,258.0,-0.012782906073008804,-0.00782754290498111
2017-12-15,6490263.606476005,11945.0,2,12980527.21295201,23890.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7204880.0,15940.0,452.0,5775647.212952011,7950.0,258.0,0.028124667217237498,0.029696995819145755
2017-11-15,6312720.444732454,11600.5,2,12625440.889464907,23201.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",7008260.0,15505.0,452.0,5617180.889464906,7696.0,258.0,0.025783705863691164,-0.012471269260236673
2017-10-15,6154046.324431775,11747.0,2,12308092.64886355,23494.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",6832432.0,15116.0,452.0,5475660.648863551,8378.0,258.0,-0.00375666714004097,-0.042468209977176374
2017-9-15,6177252.204805313,12268.0,2,12354504.409610625,24536.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",6858196.0,15173.0,452.0,5496308.409610624,9363.0,258.0,-0.16340210805003852,0.3431136413400482
2017-8-15,7383776.91869057,9134.0,2,14767553.83738114,18268.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",9284076.170496158,8978.0,452.0,5483477.666884981,9290.0,258.0,0.0017971579461846243,-0.053373406570629056
2017-7-15,7370530.91049717,9649.0,2,14741061.82099434,19298.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",9267988.858764289,9485.0,452.0,5473072.962230052,9813.0,258.0,-0.01843490310841589,-0.004333918068310849
2017-6-15,7508957.8203607015,9691.0,2,15017915.640721403,19382.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",9441845.093284389,9526.0,452.0,5576070.547437015,9856.0,258.0,0.048495176936429685,0.029533623711887724
2017-5-15,7161652.228387857,9413.0,2,14323304.456775714,18826.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",9005328.821729783,9253.0,452.0,5317975.63504593,9573.0,258.0,0.010533621319867459,0.0018625937949017235
2017-4-15,7087000.449360562,9395.5,2,14174000.898721123,18791.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",8929201.279155735,9261.0,452.0,5244799.619565388,9530.0,258.0,0.020791027621332336,-0.012870350914057527
2017-3-15,6942655.506950166,9518.0,2,13885311.013900332,19036.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",8747507.730261397,9382.0,452.0,5137803.2836389365,9654.0,258.0,-0.07476541788270241,-0.21325838981649858
2017-2-15,7503670.572994215,12098.0,2,15007341.14598843,24196.0,710,"BONITO CASA,PRINCE'S TERR|太子臺,太子臺",9975951.770800348,14540.0,452.0,5031389.375188083,9656.0,258.0,-0.015588022739004503,0.03392872404068026
