,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6409994.666666667,19593.333333333332,3,19229984,58780,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6428992.0,19904.0,323.0,5988097.0,18539.0,323.0,6812895.0,20337.0,335.0,-0.07533817142321342,-0.07533546225361432
2019-11-15,6932258.333333333,21189.666666666668,3,20796775,63569,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6954836.0,21532.0,323.0,6472274.0,20038.0,323.0,7369665.0,21999.0,335.0,0.10462160365151041,0.10466409481110772
2019-10-15,6275686.0,19182.0,3,18827058,57546,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6314973.0,19551.0,323.0,5820460.0,18020.0,323.0,6691625.0,19975.0,335.0,-0.061043176968852086,-0.06104067746830488
2019-9-15,6683679.0,20429.0,3,20051037,61287,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6727121.0,20827.0,323.0,6195786.0,19182.0,323.0,7128130.0,21278.0,335.0,-0.038878908552691716,-0.03887651726625474
2019-8-15,6954044.666666667,21255.333333333332,3,20862134,63766,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",7001025.0,21675.0,323.0,6443204.0,19948.0,323.0,7417905.0,22143.0,335.0,0.01795670535270899,0.017959483405437293
2019-7-15,6831375.666666667,20880.333333333332,3,20494127,62641,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6879254.0,21298.0,323.0,6326278.0,19586.0,323.0,7288595.0,21757.0,335.0,-0.0983427674440489,-0.09834036244296351
2019-6-15,7576466.333333333,23157.666666666668,3,22729399,69473,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",7631198.0,23626.0,323.0,7012976.0,21712.0,323.0,8085225.0,24135.0,335.0,0.0908649237387027,0.09086769462676259
2019-5-15,6945375.333333333,21228.666666666668,3,20836126,63686,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6997149.0,21663.0,323.0,6425762.0,19894.0,323.0,7413215.0,22129.0,335.0,0.05025094777064454,0.049607752653437975
2019-4-15,6613062.666666667,20225.333333333332,3,19839188,60676,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6586939.0,20393.0,323.0,6528799.0,20213.0,323.0,6723450.0,20070.0,335.0,-0.04931387746112714,-0.048726953467954304
2019-3-15,6956094.666666667,21261.333333333332,3,20868284,63784,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",7011361.0,21707.0,323.0,6429638.0,19906.0,323.0,7427285.0,22171.0,335.0,0.03328495920912089,0.03329067375139716
2019-2-15,6732019.666666667,20576.333333333332,3,20196059,61729,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6788168.0,21016.0,323.0,6216781.0,19247.0,323.0,7191110.0,21466.0,335.0,0.05837339866203872,0.058380769494547735
2019-1-15,6360722.666666667,19441.333333333332,3,19082168,58324,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6416395.0,19865.0,323.0,5867618.0,18166.0,323.0,6798155.0,20293.0,335.0,-0.037119761022918696,-0.03711285742587345
2018-12-15,6605933.333333333,20190.666666666668,3,19817800,60572,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6666397.0,20639.0,323.0,6087258.0,18846.0,323.0,7064145.0,21087.0,335.0,0.039053615927870045,0.0390599536838494
2018-11-15,6357644.333333333,19431.666666666668,3,19072933,58295,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6418656.0,19872.0,323.0,5852437.0,18119.0,323.0,6801840.0,20304.0,335.0,-0.09004263260422152,-0.0900363704478403
2018-10-15,6986749.666666667,21354.333333333332,3,20960249,64063,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",7056581.0,21847.0,323.0,6424793.0,19891.0,323.0,7478875.0,22325.0,335.0,0.2763337529271297,0.2754439754718483
2018-9-15,5474077.333333333,16742.666666666668,3,16422232,50228,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",5464191.0,16917.0,323.0,5414126.0,16762.0,323.0,5543915.0,16549.0,335.0,-0.1370076396499187,-0.13700560118208993
2018-8-15,6343135.333333333,19400.666666666668,3,19029406,58202,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6331446.0,19602.0,323.0,6272660.0,19420.0,323.0,6425300.0,19180.0,335.0,-0.05902919340560131,-0.05902704800090541
2018-7-15,6741054.333333333,20617.666666666668,3,20223163,61853,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6728090.0,20830.0,323.0,6665428.0,20636.0,323.0,6829645.0,20387.0,335.0,-0.006124060548343024,-0.006122055468072096
2018-6-15,6782591.333333333,20744.666666666668,3,20347774,62234,981,"GOLDEN PAVILION,CAINE RD|金庭居,堅道",6769111.0,20957.0,323.0,6705803.0,20761.0,323.0,6872860.0,20516.0,335.0,0.1041507096721539,0.1039682117325671
