,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,24811669.5,20604.0,4,99246678,82416,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",25010370.0,20790.0,1203.0,25010370.0,20790.0,1203.0,25010370.0,20790.0,1203.0,24215568.0,20046.0,1208.0,-0.04533756598813943,-0.0453376578246264
2019-11-15,25989992.5,21582.5,4,103959970,86330,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",26198934.0,21778.0,1203.0,26198934.0,21778.0,1203.0,26198934.0,21778.0,1203.0,25363168.0,20996.0,1208.0,0.0910585490669773,0.09105845181674566
2019-10-15,23820896.25,19781.25,4,95283585,79125,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",24013083.0,19961.0,1203.0,24013083.0,19961.0,1203.0,24013083.0,19961.0,1203.0,23244336.0,19242.0,1208.0,-0.05413960556802533,-0.05413967054773228
2019-9-15,25184368.0,20913.5,4,100737472,83654,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",25388112.0,21104.0,1203.0,25388112.0,21104.0,1203.0,25388112.0,21104.0,1203.0,24573136.0,20342.0,1208.0,-0.0516793768573216,-0.051681724915828786
2019-8-15,26556807.25,22053.25,4,106227229,88213,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",26709006.0,22202.0,1203.0,26960433.0,22411.0,1203.0,26709006.0,22202.0,1203.0,25848784.0,21398.0,1208.0,0.035173850547732144,0.03519374750627824
2019-7-15,25654441.75,21303.5,4,102617767,85214,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",25688862.0,21354.0,1203.0,25973973.0,21591.0,1203.0,25508412.0,21204.0,1203.0,25446520.0,21065.0,1208.0,-0.0936383465353201,-0.09364164308962108
2019-6-15,28304862.25,23504.5,4,113219449,94018,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",28244034.0,23478.0,1203.0,28955007.0,24069.0,1203.0,28044336.0,23312.0,1203.0,27976072.0,23159.0,1208.0,0.07305661246586026,0.07305659860529357
2019-5-15,26377790.25,21904.25,4,105511161,87617,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",26320437.0,21879.0,1203.0,26985696.0,22432.0,1203.0,26133972.0,21724.0,1203.0,26071056.0,21582.0,1208.0,0.0005024930785588744,0.0005024379660396594
2019-4-15,26364542.25,21893.25,4,105458169,87573,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",26306001.0,21867.0,1203.0,26974869.0,22423.0,1203.0,26120739.0,21713.0,1203.0,26056560.0,21570.0,1208.0,0.006470680473223078,0.006470520629812571
2019-3-15,26195042.5,21752.5,4,104780170,87010,4817,"ROME COURT,REALTY GDN,CONDUIT RD|羅馬閣(聯邦花園),干德道",26135175.0,21725.0,1203.0,26811261.0,22287.0,1203.0,25948710.0,21570.0,1203.0,25885024.0,21428.0,1208.0,0.011356273181924337,0.011356107540130056
