,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,16661921.111111112,19472.555555555555,9,149957290,175253,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14884283.0,18353.0,811.0,14588904.0,18168.0,803.0,38561666.0,24011.0,1606.0,14568829.0,18143.0,803.0,15207061.0,18751.0,811.0,13574695.0,19645.0,691.0,12837869.0,19781.0,649.0,12379026.0,19074.0,649.0,13354957.0,19327.0,691.0,-0.06557900157305974,-0.06555156840685272
2019-11-15,17831278.555555556,20838.555555555555,9,160481507,187547,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",16168096.0,19936.0,811.0,15584624.0,19408.0,803.0,41226020.0,25670.0,1606.0,15563746.0,19382.0,803.0,16251629.0,20039.0,811.0,14496489.0,20979.0,691.0,13712072.0,21128.0,649.0,13221428.0,20372.0,649.0,14257403.0,20633.0,691.0,0.026531351727666852,0.02683894987544133
2019-10-15,17370417.888888888,20293.88888888889,9,156333761,182645,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15757730.0,19430.0,811.0,15187942.0,18914.0,803.0,40207816.0,25036.0,1606.0,15167867.0,18889.0,803.0,15845318.0,19538.0,811.0,14136478.0,20458.0,691.0,13262315.0,20435.0,649.0,12882650.0,19850.0,649.0,13885645.0,20095.0,691.0,-0.008984647390633982,-0.008689469513584958
2019-9-15,17527899.888888888,20471.777777777777,9,157751099,184246,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15478746.0,19086.0,811.0,15370223.0,19141.0,803.0,40720130.0,25355.0,1606.0,15350148.0,19116.0,803.0,16041580.0,19780.0,811.0,14300936.0,20696.0,691.0,13410936.0,20664.0,649.0,13034516.0,20084.0,649.0,14043884.0,20324.0,691.0,-0.0394765448504093,-0.03930463438034448
2019-8-15,18248278.888888888,21309.333333333332,9,164234510,191784,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",16113759.0,19869.0,811.0,16005396.0,19932.0,803.0,42430520.0,26420.0,1606.0,15985321.0,19907.0,803.0,16709844.0,20604.0,811.0,14886213.0,21543.0,691.0,13954149.0,21501.0,649.0,13570590.0,20910.0,649.0,14578718.0,21098.0,691.0,0.0017239144529188621,0.0014255055845355802
2019-7-15,18216874.555555556,21279.0,9,163951871,191511,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15969401.0,19691.0,811.0,16222206.0,20202.0,803.0,42067564.0,26194.0,1606.0,16770655.0,20885.0,803.0,16561431.0,20421.0,811.0,14644363.0,21193.0,691.0,13821753.0,21297.0,649.0,13450525.0,20725.0,649.0,14443973.0,20903.0,691.0,0.004835067751618016,0.0048956332840097705
2019-6-15,18129218.555555556,21175.333333333332,9,163162967,190578,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15890734.0,19594.0,811.0,16147527.0,20109.0,803.0,41876450.0,26075.0,1606.0,16695976.0,20792.0,803.0,16480331.0,20321.0,811.0,14572499.0,21089.0,691.0,13745820.0,21180.0,649.0,13384976.0,20624.0,649.0,14368654.0,20794.0,691.0,-0.008456196802722027,-0.00839785214785227
2019-5-15,18283830.222222224,21354.666666666668,9,164554472,192192,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",16023738.0,19758.0,811.0,16289658.0,20286.0,803.0,42244224.0,26304.0,1606.0,16845334.0,20978.0,803.0,16619823.0,20493.0,811.0,14695497.0,21267.0,691.0,13852905.0,21345.0,649.0,13498551.0,20799.0,649.0,14484742.0,20962.0,691.0,0.030488027494865122,0.031703939104387846
2019-4-15,17742884.666666668,20698.444444444445,9,159685962,186286,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15412244.0,19004.0,811.0,16228630.0,20210.0,803.0,41123236.0,25606.0,1606.0,16672689.0,20763.0,803.0,15986432.0,19712.0,811.0,14135096.0,20456.0,691.0,13316831.0,20519.0,649.0,12983894.0,20006.0,649.0,13826910.0,20010.0,691.0,0.02382077455471565,0.024230394932895027
2019-3-15,17330069.0,20208.777777777777,9,155970621,181879,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15068380.0,18580.0,811.0,15876113.0,19771.0,803.0,40217452.0,25042.0,1606.0,16304915.0,20305.0,803.0,15630403.0,19273.0,811.0,13820691.0,20001.0,691.0,13012450.0,20050.0,649.0,12515965.0,19285.0,649.0,13524252.0,19572.0,691.0,-0.0017209604154974079,0.00036851252942593504
2019-2-15,17359944.777777776,20201.333333333332,9,156239503,181812,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15026208.0,18528.0,811.0,15837569.0,19723.0,803.0,40803642.0,25407.0,1606.0,16263159.0,20253.0,803.0,15586609.0,19219.0,811.0,13781995.0,19945.0,691.0,12968318.0,19982.0,649.0,12480919.0,19231.0,649.0,13491084.0,19524.0,691.0,0.024474447166119573,0.024483425087481026
2019-1-15,16945219.888888888,19718.555555555555,9,152506979,177467,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14667746.0,18086.0,811.0,15460962.0,19254.0,803.0,39828800.0,24800.0,1606.0,15875310.0,19770.0,803.0,15215171.0,18761.0,811.0,13453079.0,19469.0,691.0,12651606.0,19494.0,649.0,12181081.0,18769.0,649.0,13173224.0,19064.0,691.0,0.044622598140678704,0.045257770212565385
2018-12-15,16221379.777777778,18864.777777777777,9,145992418,169783,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14173847.0,17477.0,811.0,14462030.0,18010.0,803.0,38487790.0,23965.0,1606.0,15342118.0,19106.0,803.0,13804031.0,17021.0,811.0,13000474.0,18814.0,691.0,12218723.0,18827.0,649.0,11768966.0,18134.0,649.0,12734439.0,18429.0,691.0,-0.004119156618929254,-0.008444831190978275
2018-11-15,16288474.555555556,19025.444444444445,9,146596271,171229,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14376597.0,17727.0,811.0,14670810.0,18270.0,803.0,37644640.0,23440.0,1606.0,15483446.0,19282.0,803.0,13992183.0,17253.0,811.0,13186353.0,19083.0,691.0,12386165.0,19085.0,649.0,11935759.0,18391.0,649.0,12920318.0,18698.0,691.0,-0.10295059110359273,-0.10309046147399292
2018-10-15,18157834.333333332,21212.222222222223,9,163420509,190910,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15986432.0,19712.0,811.0,16315354.0,20318.0,803.0,41850754.0,26059.0,1606.0,17223547.0,21449.0,803.0,15975889.0,19699.0,811.0,14663020.0,21220.0,691.0,13764641.0,21209.0,649.0,13269454.0,20446.0,649.0,14371418.0,20798.0,691.0,0.04274534328270008,0.04340649731100532
2018-9-15,17413488.777777776,20329.777777777777,9,156721399,182968,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15374127.0,18957.0,811.0,15691423.0,19541.0,803.0,40238330.0,25055.0,1606.0,16569905.0,20635.0,803.0,15357907.0,18937.0,811.0,13884263.0,20093.0,691.0,13229216.0,20384.0,649.0,12758691.0,19659.0,649.0,13617537.0,19707.0,691.0,-0.04260750750654818,-0.0427439860205715
2018-8-15,18188453.444444444,21237.555555555555,9,163696081,191138,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",16030226.0,19766.0,811.0,16666265.0,20755.0,803.0,41943902.0,26117.0,1606.0,17282969.0,21523.0,803.0,16006707.0,19737.0,811.0,14477141.0,20951.0,691.0,13784760.0,21240.0,649.0,13300606.0,20494.0,649.0,14203505.0,20555.0,691.0,0.007998819141445734,0.008367097155397962
2018-7-15,18044121.777777776,21061.333333333332,9,162397096,189552,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15999408.0,19728.0,811.0,15615138.0,19446.0,803.0,41858784.0,26064.0,1606.0,17266106.0,21502.0,803.0,15977511.0,19701.0,811.0,14457102.0,20922.0,691.0,13755555.0,21195.0,649.0,13279189.0,20461.0,649.0,14188303.0,20533.0,691.0,0.037185535481419896,0.03704433174126409
2018-6-15,17397197.666666668,20309.0,9,156574779,182781,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15405756.0,18996.0,811.0,15036175.0,18725.0,803.0,40300964.0,25094.0,1606.0,16801169.0,20923.0,803.0,15388725.0,18975.0,811.0,13929869.0,20159.0,691.0,13245441.0,20409.0,649.0,12791790.0,19710.0,649.0,13674890.0,19790.0,691.0,0.021975983807883237,0.022333713672058497
2018-5-15,17023098.333333332,19865.333333333332,9,153207885,178788,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15090277.0,18607.0,811.0,14727823.0,18341.0,803.0,39470662.0,24577.0,1606.0,16471136.0,20512.0,803.0,15077301.0,18591.0,811.0,13653469.0,19759.0,691.0,12773618.0,19682.0,649.0,12535435.0,19315.0,649.0,13408164.0,19404.0,691.0,-0.014856574325262328,-0.014925866543248678
2018-4-15,17279817.222222224,20166.333333333332,9,155518355,181497,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",15313302.0,18882.0,811.0,14946239.0,18613.0,803.0,40050428.0,24938.0,1606.0,16728899.0,20833.0,803.0,15304381.0,18871.0,811.0,13864224.0,20064.0,691.0,12965722.0,19978.0,649.0,12726241.0,19609.0,649.0,13618919.0,19709.0,691.0,0.03228351494024495,0.0324178887131823
2018-3-15,16739410.222222222,19533.11111111111,9,150654692,175798,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14874551.0,18341.0,811.0,14061333.0,17511.0,803.0,38900532.0,24222.0,1606.0,16263962.0,20254.0,803.0,14869685.0,18335.0,811.0,13476573.0,19503.0,691.0,12597739.0,19411.0,649.0,12367993.0,19057.0,649.0,13242324.0,19164.0,691.0,0.007740584601371392,0.007242141932230828
2018-2-15,16610832.666666666,19392.666666666668,9,149497494,174534,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14730193.0,18163.0,811.0,13927232.0,17344.0,803.0,38518304.0,23984.0,1606.0,16117816.0,20072.0,803.0,14729382.0,18162.0,811.0,13353575.0,19325.0,691.0,12478323.0,19227.0,649.0,12252471.0,18879.0,649.0,13390198.0,19378.0,691.0,0.02713408064785261,0.027039114035036338
2018-1-15,16172019.777777778,18882.11111111111,9,145548178,169939,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14337669.0,17679.0,811.0,13557852.0,16884.0,803.0,37482434.0,23339.0,1606.0,15699453.0,19551.0,803.0,14337669.0,17679.0,811.0,13006693.0,18823.0,691.0,12151876.0,18724.0,649.0,11931216.0,18384.0,649.0,13043316.0,18876.0,691.0,-0.011789636405324266,-0.011666521271336827
2017-12-15,16364956.666666666,19105.0,9,147284610,171945,7514,"SCHOLASTIC GDN,LYTTELTON RD|俊傑花園,列堤頓道",14512034.0,17894.0,811.0,13724876.0,17092.0,803.0,37919266.0,23611.0,1606.0,15975685.0,19895.0,803.0,14507168.0,17888.0,811.0,13173915.0,19065.0,691.0,12175240.0,18760.0,649.0,12082433.0,18617.0,649.0,13213993.0,19123.0,691.0,0.04147215542554816,0.035345476441366985
