,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,26986798.333333332,20052.5,6,161920790,120315,8060,"CONWAY MANS,CONDUIT RD|康威園,干德道",31631220.0,20674.0,1530.0,31355820.0,20494.0,1530.0,23597500.0,18878.0,1250.0,24220000.0,19376.0,1250.0,25406250.0,20325.0,1250.0,25710000.0,20568.0,1250.0
2018-2-15,27499783.333333332,20430.333333333332,6,164998700,122582,8060,"CONWAY MANS,CONDUIT RD|康威園,干德道",32305950.0,21115.0,1530.0,32015250.0,20925.0,1530.0,24051250.0,19241.0,1250.0,24731250.0,19785.0,1250.0,25950000.0,20760.0,1250.0,25945000.0,20756.0,1250.0
2018-3-15,28822685.0,21413.166666666668,6,172936110,128479,8060,"CONWAY MANS,CONDUIT RD|康威園,干德道",33863490.0,22133.0,1530.0,33551370.0,21929.0,1530.0,25201250.0,20161.0,1250.0,25917500.0,20734.0,1250.0,27202500.0,21762.0,1250.0,27200000.0,21760.0,1250.0
2018-4-15,28228645.0,20971.833333333332,6,169371870,125831,8060,"CONWAY MANS,CONDUIT RD|康威園,干德道",33170400.0,21680.0,1530.0,32855220.0,21474.0,1530.0,24673750.0,19739.0,1250.0,25381250.0,20305.0,1250.0,26646250.0,21317.0,1250.0,26645000.0,21316.0,1250.0
2018-5-15,28501848.333333332,21184.833333333332,6,171011090,127109,8060,"CONWAY MANS,CONDUIT RD|康威園,干德道",33288210.0,21757.0,1530.0,32965380.0,21546.0,1530.0,24751250.0,19801.0,1250.0,26520000.0,21216.0,1250.0,26742500.0,21394.0,1250.0,26743750.0,21395.0,1250.0
2018-6-15,30255450.0,22488.333333333332,6,181532700,134930,8060,"CONWAY MANS,CONDUIT RD|康威園,干德道",35339940.0,23098.0,1530.0,34986510.0,22867.0,1530.0,26265000.0,21012.0,1250.0,28153750.0,22523.0,1250.0,28392500.0,22714.0,1250.0,28395000.0,22716.0,1250.0
2018-7-15,29638371.666666668,22019.833333333332,6,177830230,132119,8060,"CONWAY MANS,CONDUIT RD|康威園,干德道",34495380.0,22546.0,1530.0,34799850.0,22745.0,1530.0,25625000.0,20500.0,1250.0,27478750.0,21983.0,1250.0,27713750.0,22171.0,1250.0,27717500.0,22174.0,1250.0
2018-8-15,27647460.0,20544.666666666668,6,165884760,123268,8060,"CONWAY MANS,CONDUIT RD|康威園,干德道",32100930.0,20981.0,1530.0,32376330.0,21161.0,1530.0,24233750.0,19387.0,1250.0,25576250.0,20461.0,1250.0,25796250.0,20637.0,1250.0,25801250.0,20641.0,1250.0
2018-9-15,24482323.333333332,18199.0,6,146893940,109194,8060,"CONWAY MANS,CONDUIT RD|康威園,干德道",28298880.0,18496.0,1530.0,28537560.0,18652.0,1530.0,21346250.0,17077.0,1250.0,22552500.0,18042.0,1250.0,22748750.0,18199.0,1250.0,23410000.0,18728.0,1250.0
2018-10-15,29160673.333333332,21688.0,6,174964040,130128,8060,"CONWAY MANS,CONDUIT RD|康威園,干德道",33477930.0,21881.0,1530.0,33754860.0,22062.0,1530.0,25233750.0,20187.0,1250.0,27318750.0,21855.0,1250.0,27478750.0,21983.0,1250.0,27700000.0,22160.0,1250.0
