,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,31731344.012161177,25592.75,"AREZZO,SEYMOUR RD|瀚然,西摩道",33876234.0,25781.0,1314.0,22769173.0,23401.0,973.0,49501881.04864471,30381.0,1892.0,20778088.0,22808.0,911.0,,-0.012320698667701802,-0.026141801196738923
2022-11-15,32127173.23260516,26279.75,"AREZZO,SEYMOUR RD|瀚然,西摩道",34417602.0,26193.0,1314.0,23133075.0,23775.0,973.0,49575934.930420645,31680.0,1892.0,21382081.0,23471.0,911.0,,-0.01887248205841585,-0.009339364810102668
2022-10-15,32745155.59405398,26527.5,"AREZZO,SEYMOUR RD|瀚然,西摩道",35070660.0,26690.0,1314.0,23572871.0,24227.0,973.0,50549615.37621592,31277.0,1892.0,21787476.0,23916.0,911.0,,-0.03690450495296482,-0.026504830319544204
2022-9-15,33999905.26635657,27249.75,"AREZZO,SEYMOUR RD|瀚然,西摩道",36405684.0,27706.0,1314.0,24469977.000000004,25149.0,973.0,52507474.065426275,31318.0,1892.0,22616486.000000004,24826.0,911.0,,-0.06587925472544132,-0.01298524897449127
2022-8-15,36397762.75,27608.25,"AREZZO,SEYMOUR RD|瀚然,西摩道",33541164.0,25526.0,1314.0,25489681.0,26197.0,973.0,63790672.0,33716.0,1892.0,22769534.0,24994.0,911.0,,0.0021884225639190458,0.002014317990037373
2022-7-15,36318283.0,27552.75,"AREZZO,SEYMOUR RD|瀚然,西摩道",33495174.0,25491.0,1314.0,25435193.0,26141.0,973.0,63601472.0,33616.0,1892.0,22741292.999999996,24963.0,911.0,,-0.03770714940617437,-0.03787025639682584
2022-6-15,37741403.75,28637.25,"AREZZO,SEYMOUR RD|瀚然,西摩道",34836768.0,26512.0,1314.0,26433491.0,27167.0,973.0,66042152.0,34906.0,1892.0,23653204.0,25964.0,911.0,,-0.010364077552160733,-0.013257184205085815
2022-5-15,38136655.0,29022.0,"AREZZO,SEYMOUR RD|瀚然,西摩道",35012844.0,26646.0,1314.0,26547332.0,27284.0,973.0,66269192.0,35026.0,1892.0,24717252.0,27132.0,911.0,,0.005065364956840623,0.004890800966041331
2022-4-15,37944452.5,28880.75,"AREZZO,SEYMOUR RD|瀚然,西摩道",34864362.0,26533.0,1314.0,26415004.0,27148.0,973.0,65883224.0,34822.0,1892.0,24615220.0,27020.0,911.0,,0.0033932607994748842,0.0032131164624455977
2022-3-15,37816132.5,28788.25,"AREZZO,SEYMOUR RD|瀚然,西摩道",34775010.0,26465.0,1314.0,26327434.0,27058.0,973.0,65606992.0,34676.0,1892.0,24555094.0,26954.0,911.0,,-0.009539104730965753,-0.009700638969393105
