,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,15392879.333333334,15992.0,3,46178638.0,47976.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16351390.0,15455.0,1058.0,16851648.0,17776.0,948.0,12975600.000000002,14745.0,880.0,-0.06373865170334436,-0.0637367784239492
2019-11-15,16440793.333333334,17080.666666666668,3,49322380.0,51242.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17467580.0,16510.0,1058.0,17993040.0,18980.0,948.0,13861760.0,15752.0,880.0,0.02629545029307523,0.026297342225960918
2019-10-15,16019552.0,16643.0,3,48058656.0,49929.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17023220.0,16090.0,1058.0,17525676.0,18487.0,948.0,13509760.0,15352.0,880.0,-0.011699493789264492,-0.01169833729216152
2019-9-15,16209191.333333334,16840.0,3,48627574.0,50520.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17227414.0,16283.0,1058.0,17727600.0,18700.0,948.0,13672560.0,15537.0,880.0,-0.03952689194199688,-0.03952546626361719
2019-8-15,16876257.333333332,17533.0,3,50628772.0,52599.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17939448.0,16956.0,1058.0,18450924.0,19463.0,948.0,14238400.0,16180.0,880.0,0.008899373885336459,0.008899971228541359
2019-7-15,16727394.0,17378.333333333332,3,50182182.0,52135.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17783922.0,16809.0,1058.0,18282180.0,19285.0,948.0,14116080.0,16041.0,880.0,0.004893727797379954,0.004895819278733837
2019-6-15,16645933.333333334,17293.666666666668,3,49937800.0,51881.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17700340.0,16730.0,1058.0,18187380.0,19185.0,948.0,14050080.0,15966.0,880.0,-0.008447549230643392,-0.008447527855818593
2019-5-15,16787748.666666668,17441.0,3,50363246.0,52323.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17853750.0,16875.0,1058.0,18336216.0,19342.0,948.0,14173280.0,16106.0,880.0,0.03597877063328547,0.03564783658604176
2019-4-15,16204722.666666666,16840.666666666668,3,48614168.0,50522.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17177688.0,16236.0,1058.0,17632800.0,18600.0,948.0,13803680.0,15686.0,880.0,0.01901241617082894,0.018670860553270607
2019-3-15,15902380.0,16532.0,3,47707140.0,49596.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16798924.0,15878.0,1058.0,17236536.0,18182.0,948.0,13671680.0,15536.0,880.0,-0.0062321375088889575,-0.006370958047842268
2019-2-15,16002107.333333334,16638.0,3,48006322.0,49914.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16753430.0,15835.0,1058.0,17612892.0,18579.0,948.0,13640000.0,15500.0,880.0,0.0210496982387256,0.020736196319018463
2019-1-15,15672212.0,16300.0,3,47016636.0,48900.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16354564.0,15458.0,1058.0,17191032.0,18134.0,948.0,13471040.0,15308.0,880.0,0.02837269353097227,0.02893214097843244
2018-12-15,15239817.333333334,15841.666666666666,3,45719452.0,47525.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16083716.0,15202.0,1058.0,16610856.0,17522.0,948.0,13024880.0,14801.0,880.0,-0.024740738338984603,-0.024427794313866436
2018-11-15,15626426.666666666,16238.333333333334,3,46879280.0,48715.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",16652920.0,15740.0,1058.0,16845960.0,17770.0,948.0,13380400.0,15205.0,880.0,-0.09461517193344282,-0.09518945022288261
2018-10-15,17259430.666666668,17946.666666666668,3,51778292.0,53840.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",18161628.0,17166.0,1058.0,18730584.0,19758.0,948.0,14886080.0,16916.0,880.0,0.03951650167428311,0.03952271542486452
2018-9-15,16603325.333333334,17264.333333333332,3,49809976.0,51793.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",17476044.0,16518.0,1058.0,18011052.0,18999.0,948.0,14322880.0,16276.0,880.0,-0.04121695016835791,-0.041207723208500746
2018-8-15,17317082.666666668,18006.333333333332,3,51951248.0,54019.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",18233572.0,17234.0,1058.0,18777036.0,19807.0,948.0,14940640.0,16978.0,880.0,-0.06099873209858331,-0.05566141635928201
2018-7-15,18442022.666666668,19067.666666666668,3,55326068.0,57203.0,2886,"SEYMOUR PLACE,ROBINSON RD|信怡閣,羅便臣道",21650912.0,20464.0,1058.0,18748596.0,19777.0,948.0,14926560.0,16962.0,880.0,0.037863454360101745,0.03784676234192741
