,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,12450508.333333334,17981.666666666668,3,37351525,53945,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",12773028.0,18041.0,708.0,12743292.0,17999.0,708.0,11835205.0,17905.0,661.0,-0.07487344178577249,-0.07487438047709694
2019-11-15,13458167.666666666,19437.0,3,40374503,58311,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13805292.0,19499.0,708.0,13775556.0,19457.0,708.0,12793655.0,19355.0,661.0,0.1022064383407344,0.1022039921367004
2019-10-15,12210206.0,17634.666666666668,3,36630618,52904,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",12523104.0,17688.0,708.0,12499032.0,17654.0,708.0,11608482.0,17562.0,661.0,-0.06055217416181469,-0.06055332599353613
2019-9-15,12997215.666666666,18771.333333333332,3,38991647,56314,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13328808.0,18826.0,708.0,13305444.0,18793.0,708.0,12357395.0,18695.0,661.0,-0.03836908070142275,-0.03837024640972664
2019-8-15,13515804.666666666,19520.333333333332,3,40547414,58561,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13859100.0,19575.0,708.0,13837152.0,19544.0,708.0,12851162.0,19442.0,661.0,0.01850680845520558,0.01850531332069494
2019-7-15,13270215.333333334,19165.666666666668,3,39810646,57497,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13605636.0,19217.0,708.0,13586520.0,19190.0,708.0,12618490.0,19090.0,661.0,-0.09785869437774986,-0.09785985502243699
2019-6-15,14709686.0,21244.666666666668,3,44129058,63734,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",15079692.0,21299.0,708.0,15061284.0,21273.0,708.0,13988082.0,21162.0,661.0,0.09143000168429571,0.09142906070725232
2019-5-15,13477443.333333334,19465.0,3,40432330,58395,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13815204.0,19513.0,708.0,13800336.0,19492.0,708.0,12816790.0,19390.0,661.0,-0.01574174727053257,-0.015742722783124496
2019-4-15,13692995.0,19776.333333333332,3,41078985,59329,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14034684.0,19823.0,708.0,14021940.0,19805.0,708.0,13022361.0,19701.0,661.0,0.015474227057440393,0.015472828412494533
2019-3-15,13484335.333333334,19475.0,3,40453006,58425,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13819452.0,19519.0,708.0,13808832.0,19504.0,708.0,12824722.0,19402.0,661.0,0.03377922237724218,0.03377804515535421
2019-2-15,13043728.333333334,18838.666666666668,3,39131185,56516,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13366332.0,18879.0,708.0,13358544.0,18868.0,708.0,12406309.0,18769.0,661.0,0.058929094382444536,0.05892713271252181
2019-1-15,12317848.666666666,17790.333333333332,3,36953546,53371,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",12620808.0,17826.0,708.0,12615852.0,17819.0,708.0,11716886.0,17726.0,661.0,-0.03660663420520727,-0.036607158973988696
2018-12-15,12785897.333333334,18466.333333333332,3,38357692,55399,2077,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13099416.0,18502.0,708.0,13095876.0,18497.0,708.0,12162400.0,18400.0,661.0,0.03955791088430849,0.03955639789082577
