,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19107086.5,16564.5,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",20717242.0,16627.0,1246.0,21695255.0,16805.0,1291.0,17146880.0,16745.0,1024.0,16868969.0,16081.0,1049.0,,-0.02757097609977799,-0.02746260770009834
2022-11-15,19648823.75,17032.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",21639282.0,17367.0,1246.0,22043825.0,17075.0,1291.0,17427456.0,17019.0,1024.0,17484732.0,16668.0,1049.0,,-0.018883846656945535,-0.0188937371293616
2022-10-15,20027010.75,17360.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",22054200.0,17700.0,1246.0,22465982.0,17402.0,1291.0,17766400.0,17350.0,1024.0,17821461.0,16989.0,1049.0,,-0.03779254295626755,-0.03789348259809355
2022-9-15,20813610.0,18044.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",22897742.0,18377.0,1246.0,23323206.0,18066.0,1291.0,18449408.0,18017.0,1024.0,18584084.0,17716.0,1049.0,,-0.04082799468809495,-0.04083775199670425
2022-8-15,21699559.5,18812.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",23870868.0,19158.0,1246.0,24313403.0,18833.0,1291.0,19237888.0,18787.0,1024.0,19376079.0,18471.0,1049.0,,0.001101095155322085,0.0010909042531961344
2022-7-15,21675692.5,18791.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",23843456.0,19136.0,1246.0,24283710.000000004,18810.0,1291.0,19219456.0,18769.0,1024.0,19356148.0,18452.0,1049.0,,-0.03871405025981223,-0.03872370356160881
2022-6-15,22548641.75,19548.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24802876.0,19906.0,1246.0,25258415.0,19565.0,1291.0,19996672.0,19528.0,1024.0,20136604.0,19196.0,1049.0,,-0.008925112013317027,-0.009299497016305835
2022-5-15,22751703.25,19732.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24932460.0,20010.0,1246.0,25388806.0,19666.0,1291.0,20105216.0,19634.0,1024.0,20580331.0,19619.0,1049.0,,0.00408652481604399,0.004083553836759624
2022-4-15,22659106.25,19652.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24831534.0,19929.0,1246.0,25284235.0,19585.0,1291.0,20027392.0,19558.0,1024.0,20493264.0,19536.0,1049.0,,0.0033333145514562457,0.0034337941510613756
2022-3-15,22583827.25,19584.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24766742.0,19877.0,1246.0,25222267.0,19537.0,1291.0,19907584.0,19441.0,1024.0,20438716.0,19484.0,1049.0,,-0.010012174501724758,-0.009996208770377879
2022-2-15,22812227.25,19782.5,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25013450.0,20075.0,1246.0,25486922.0,19742.0,1291.0,20103168.0,19632.0,1024.0,20645369.0,19681.0,1049.0,,-0.0004048381422468994,-0.0008586075405944138
2022-1-15,22821466.25,19799.5,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24926230.0,20005.0,1246.0,25412044.0,19684.0,1291.0,20371456.0,19894.0,1024.0,20576135.0,19615.0,1049.0,,-0.035737183900325764,-0.035722982515949964
2021-12-15,23667267.75,20533.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25845778.0,20743.0,1246.0,26363511.0,20421.0,1291.0,21121024.0,20626.0,1024.0,21338758.0,20342.0,1049.0,,0.013672159209701773,0.013687471458721623
2021-11-15,23348049.5,20255.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25493160.0,20460.0,1246.0,26017523.0,20153.0,1291.0,20831232.0,20343.0,1024.0,21050283.0,20067.0,1049.0,,-0.0011182527615317683,-0.001220384112817774
2021-10-15,23374187.75,20280.5,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25344886.0,20341.0,1246.0,26159533.0,20263.0,1291.0,20932608.0,20442.0,1024.0,21059724.0,20076.0,1049.0,,-0.014517525586122071,-0.014517049941081384
2021-9-15,23718522.0,20579.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25706226.0,20631.0,1246.0,26554579.0,20569.0,1291.0,21235712.0,20738.0,1024.0,21377571.0,20379.0,1049.0,,0.010764793810256634,0.011576036866359551
2021-8-15,23465916.25,20343.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25347378.0,20343.0,1246.0,26700462.0,20682.0,1291.0,20943872.0,20453.0,1024.0,20871953.0,19897.0,1049.0,,-0.00973758353206211,-0.01002445285222453
2021-7-15,23696664.5,20549.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25314982.0,20317.0,1246.0,27077434.0,20974.0,1291.0,21227520.0,20730.0,1024.0,21166722.0,20178.0,1049.0,,-0.007879830385953634,-0.007869548949318683
2021-6-15,23884873.25,20712.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25516834.0,20479.0,1246.0,27295613.0,21143.0,1291.0,21388288.0,20887.0,1024.0,21338758.0,20342.0,1049.0,,0.03656234306776218,0.036349990618550265
2021-5-15,23042389.5,19986.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24421600.0,19600.0,1246.0,26412569.0,20459.0,1291.0,20685824.0,20201.0,1024.0,20649565.0,19685.0,1049.0,,-0.005128905127937955,-0.005114739409627145
2021-4-15,23161181.0,20089.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24549938.0,19703.0,1246.0,26551997.0,20567.0,1291.0,20784128.0,20297.0,1024.0,20758661.0,19789.0,1049.0,,0.006519587220682022,0.006538567527619721
2021-3-15,23011157.75,19958.5,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24392942.0,19577.0,1246.0,26385458.0,20438.0,1291.0,20639744.0,20156.0,1024.0,20626487.0,19663.0,1049.0,,0.018341911008763256,0.018368752710666625
2021-2-15,22596691.25,19598.5,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",23954350.0,19225.0,1246.0,25919407.0,20077.0,1291.0,20254720.0,19780.0,1024.0,20258288.0,19312.0,1049.0,,-0.010059097063822686,-0.009563997928010992
2021-1-15,22826303.25,19787.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24624698.0,19763.0,1246.0,26025269.0,20159.0,1291.0,20315136.0,19839.0,1024.0,20340110.0,19390.0,1049.0,,-0.0012686991777476342,-0.0012492113564668283
2020-12-15,22855299.75,19812.5,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24649618.0,19783.0,1246.0,26070454.0,20194.0,1291.0,20326400.0,19850.0,1024.0,20374727.0,19423.0,1049.0,,0.014661466115757138,0.014672744033596308
2020-11-15,22525049.5,19526.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24287032.0,19492.0,1246.0,25702519.0,19909.0,1291.0,20021248.0,19552.0,1024.0,20089399.0,19151.0,1049.0,,-0.022676979061480584,-0.022673807497872733
2020-10-15,23047701.75,19979.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24841502.0,19937.0,1246.0,26306707.0,20377.0,1291.0,20475904.0,19996.0,1024.0,20566694.0,19606.0,1049.0,,-0.009964710850584368,-0.009960356788899949
2020-9-15,23279677.0,20180.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25083226.0,20131.0,1246.0,26579108.0,20588.0,1291.0,20671488.0,20187.0,1024.0,20784886.0,19814.0,1049.0,,0.037682297300013934,0.03769218902658511
2020-8-15,22434301.0,19447.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24164924.0,19394.0,1246.0,25622477.0,19847.0,1291.0,19906560.0,19440.0,1024.0,20043243.0,19107.0,1049.0,,-0.02938078253815679,-0.029360751675172492
2020-7-15,23113390.5,20035.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24895080.0,19980.0,1246.0,26406114.0,20454.0,1291.0,20491264.0,20011.0,1024.0,20661104.0,19696.0,1049.0,,-0.005491433528920009,-0.006187996031746024
2020-6-15,23241017.0,20160.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24853962.0,19947.0,1246.0,26364802.0,20422.0,1291.0,20438016.0,19959.0,1024.0,21307288.0,20312.0,1049.0,,-0.0155178352913109,-0.01548078331786884
2020-5-15,23607352.0,20477.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25252682.0,20267.0,1246.0,26789541.0,20751.0,1291.0,20743168.0,20257.0,1024.0,21644017.0,20633.0,1049.0,,0.03372184243863208,0.03373509181548551
2020-4-15,22837238.25,19808.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24430322.0,19607.0,1246.0,25919407.0,20077.0,1291.0,20061184.0,19591.0,1024.0,20938040.0,19960.0,1049.0,,-0.023801634646067105,-0.02380277699064892
2020-3-15,23394055.0,20291.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25024664.0,20084.0,1246.0,26551997.0,20567.0,1291.0,20550656.0,20069.0,1024.0,21448903.0,20447.0,1049.0,,0.03394588759641537,0.033948179664212486
2020-2-15,22625995.5,19625.5,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24202304.0,19424.0,1246.0,25681863.0,19893.0,1291.0,19875840.0,19410.0,1024.0,20743975.0,19775.0,1049.0,,-0.02949819296761147,-0.029497576896449385
2020-1-15,23313707.75,20222.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24936198.0,20013.0,1246.0,26464209.0,20499.0,1291.0,20480000.0,20000.0,1024.0,21374424.0,20376.0,1049.0,,0.023877732780240413,0.023924656320413185
2019-12-15,22770011.5,19749.5,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24416616.0,19596.0,1246.0,25814836.0,19996.0,1291.0,20000768.0,19532.0,1024.0,20847826.0,19874.0,1049.0,,-0.06335908775746057,-0.06244956088298126
2019-11-15,24310289.25,21065.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25838302.0,20737.0,1246.0,28187694.0,21834.0,1291.0,21159936.0,20664.0,1024.0,22055225.0,21025.0,1049.0,,0.013379493171842949,0.013385930941585356
2019-10-15,23989324.25,20786.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25503128.0,20468.0,1246.0,27813304.0,21544.0,1291.0,20879360.0,20390.0,1024.0,21761505.0,20745.0,1049.0,,-0.0007805814583679016,-0.0007811373359611906
2019-9-15,24008064.5,20803.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25525556.0,20486.0,1246.0,27832669.0,21559.0,1291.0,20895744.0,20406.0,1024.0,21778289.0,20761.0,1049.0,,-0.046801662502390595,-0.04647751753219964
2019-8-15,25186851.0,21817.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",26948488.0,21628.0,1246.0,29199838.0,22618.0,1291.0,21749760.0,21240.0,1024.0,22849318.0,21782.0,1049.0,,0.018166231223899265,0.018165696351693406
2019-7-15,24737464.5,21427.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",26471270.0,21245.0,1246.0,28675692.0,22212.0,1291.0,21362688.0,20862.0,1024.0,22440208.0,21392.0,1049.0,,0.0036438562180283185,0.003641686182669801
2019-6-15,24647652.0,21350.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",26377820.0,21170.0,1246.0,28568539.0,22129.0,1291.0,21286912.0,20788.0,1024.0,22357337.0,21313.0,1049.0,,-0.017148298746434643,-0.017826336975273138
2019-5-15,25077691.75,21737.5,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",26694304.0,21424.0,1246.0,28908072.0,22392.0,1291.0,22084608.0,21567.0,1024.0,22623783.0,21567.0,1049.0,,0.038817972749437324,0.03881674054073425
2019-4-15,24140602.5,20925.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25695012.0,20622.0,1246.0,27828796.0,21556.0,1291.0,21259264.0,20761.0,1024.0,21779338.0,20762.0,1049.0,,0.02939671939154964,0.02948194430778317
2019-3-15,23451213.75,20326.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25039616.0,20096.0,1246.0,27002556.0,20916.0,1291.0,20628480.0,20145.0,1024.0,21134203.0,20147.0,1049.0,,-0.00440891356449602,-0.004408307210031381
2019-2-15,23555066.0,20416.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25151756.0,20186.0,1246.0,27121328.0,21008.0,1291.0,20719616.0,20234.0,1024.0,21227564.0,20236.0,1049.0,,0.028666862835573514,0.02866932030029723
2019-1-15,22898634.0,19847.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24452750.0,19625.0,1246.0,26364802.0,20422.0,1291.0,20141056.0,19669.0,1024.0,20635928.0,19672.0,1049.0,,0.031104387569241165,0.031106723987895046
2018-12-15,22207871.75,19248.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",23717610.0,19035.0,1246.0,25568255.0,19805.0,1291.0,19532799.999999996,19075.0,1024.0,20012822.0,19078.0,1049.0,,-0.016757501160739152,-0.016754996488091423
2018-11-15,22586362.75,19576.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",24123806.0,19361.0,1246.0,26003322.0,20142.0,1291.0,19864576.0,19399.0,1024.0,20353747.0,19403.0,1049.0,,-0.08312158312392748,-0.08371265753168189
2018-10-15,24633978.0,21364.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",26473762.0,21247.0,1246.0,27932076.0,21636.0,1291.0,21796864.0,21286.0,1024.0,22333210.0,21290.0,1049.0,,0.031965531633433075,0.03195150519845913
2018-9-15,23870931.0,20703.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25660124.0,20594.0,1246.0,27055487.0,20957.0,1291.0,21124096.0,20629.0,1024.0,21644017.0,20633.0,1049.0,,-0.04553527803633517,-0.04585623264548988
2018-8-15,25009757.25,21698.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",26919830.0,21605.0,1246.0,28158001.0,21811.0,1291.0,22170624.0,21651.0,1024.0,22790574.0,21726.0,1049.0,,0.014026564327782598,0.012942906493627726
2018-7-15,24663808.75,21421.0,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",26826380.0,21530.0,1246.0,27049032.0,20952.0,1291.0,22080512.0,21563.0,1024.0,22699311.0,21639.0,1049.0,,0.03351611821929579,0.03349536227339067
2018-6-15,23863980.75,20726.75,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25974116.0,20846.0,1246.0,26147914.0,20254.0,1291.0,21366784.0,20866.0,1024.0,21967109.0,20941.0,1049.0,,0.023399924784504922,0.02337896386999616
2018-5-15,23318333.5,20253.25,"IMPERIAL COURT(Block C),CONDUIT RD|帝豪閣C座,干德道",25398464.0,20384.0,1246.0,25525652.0,19772.0,1291.0,20880384.0,20391.0,1024.0,21468834.0,20466.0,1049.0,,-0.010548594330152872,-0.011144203305421985
