,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,94681447.51867765,21957.5,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",99952456.42009708,18025.0,2235.0,89410438.61725822,25890.0,2235.0,,0.02279306216292354,-0.02616698081827251
2020-11-15,92571460.46576877,22547.5,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",97668390.5545987,19218.0,2235.0,87474530.37693883,25877.0,2235.0,,-0.03139911527784989,-0.027517198248905528
2020-10-15,95572347.62626046,23185.5,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",100772306.17825846,19350.0,2235.0,90372389.07426246,27021.0,2235.0,,0.042131791638915894,-0.20871301320774038
2020-9-15,91708504.0424282,29301.0,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",93373598.20817584,29833.0,2235.0,90043409.87668054,28769.0,2235.0,,0.07053778903564178,-0.01036881923804378
2020-8-15,85665826.07517362,29608.0,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",87219546.30627224,30145.0,2235.0,84112105.84407498,29071.0,2235.0,,-0.012015799627887125,0.9892502015587208
2020-7-15,86707688.28378892,14884.0,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",104591569.78172913,22898.0,2235.0,68823806.78584872,6870.0,2235.0,,0.04004601244726147,-0.029536415205059674
2020-6-15,83369088.71922211,15337.0,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",100471335.57538845,24044.0,2235.0,66266841.86305577,6630.0,2235.0,,0.010887960607530278,-0.09875128544145728
2020-5-15,82471146.12891264,17017.5,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",100011939.7504275,23818.0,2235.0,64930352.50739779,10217.0,2235.0,,0.01855112121076652,0.012464302712993813
2020-4-15,80969078.93133336,16808.0,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",98187137.37610932,23570.0,2235.0,63751020.48655742,10046.0,2235.0,,-0.015010707869344442,-0.22379237092454052
2020-3-15,82203004.21356569,21654.0,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",97640618.74964514,23165.0,2235.0,66765389.67748624,20143.0,2235.0,,0.09921807562761042,-0.0027631942525560005
2020-2-15,74783162.71921839,21714.0,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",88827850.11388622,23113.0,2235.0,60738475.324550554,20315.0,2235.0,,-0.10081253930799838,0.045123095805357005
2020-1-15,83167488.41411373,20776.5,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",98785566.3131623,22513.0,2235.0,67549410.51506518,19040.0,2235.0,,0.0517647408595967,0.04359946756410582
2019-12-15,79074231.32110493,19908.5,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",93923691.26320185,21438.0,2235.0,64224771.37900802,18379.0,2235.0,,-0.08603667840791263,0.023783811580787795
2019-11-15,86517948.20755038,19446.0,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",102766504.13317882,20111.0,2235.0,70269392.28192192,18781.0,2235.0,,0.11568257009767424,0.03408667907471408
2019-10-15,77547100.33694981,18805.0,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",92119499.97104345,18971.0,2235.0,62974700.70285617,18639.0,2235.0,,-0.06199471051159655,-0.01639772994743316
2019-9-15,82672348.6594033,19118.5,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",98208288.95898566,18930.0,2235.0,67136408.35982093,19307.0,2235.0,,-0.03902389302983311,0.0622864286706486
2019-8-15,86029556.88467479,17997.5,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",102196640.92006555,18261.0,2235.0,69862472.84928402,17734.0,2235.0,,0.013340050089110989,0.010159122162040735
2019-7-15,84897026.30139756,17816.5,"ROSE GARDEN,MAGAZINE GAP RD|玫瑰別墅,馬己仙峽道",100851323.49781327,18079.0,2235.0,68942729.10498185,17554.0,2235.0,,-0.08988609190777053,0.021149161771027325
