,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,27656552.0,18904.0,2,55313104,37808,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",27656552.0,18904.0,1463.0,27656552.0,18904.0,1463.0,-0.04534895465104538,-0.04534895465104538
2019-11-15,28970326.0,19802.0,2,57940652,39604,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",28970326.0,19802.0,1463.0,28970326.0,19802.0,1463.0,0.09101928374655643,0.09101928374655643
2019-10-15,26553450.0,18150.0,2,53106900,36300,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",26553450.0,18150.0,1463.0,26553450.0,18150.0,1463.0,-0.05414560425243631,-0.05414560425243631
2019-9-15,28073507.0,19189.0,2,56147014,38378,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",28073507.0,19189.0,1463.0,28073507.0,19189.0,1463.0,-0.049484842480681634,-0.049484842480681634
2019-8-15,29535044.0,20188.0,2,59070088,40376,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29535044.0,20188.0,1463.0,29535044.0,20188.0,1463.0,0.01569732340511165,0.01569732340511165
2019-7-15,29078588.0,19876.0,2,58157176,39752,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29078588.0,19876.0,1463.0,29078588.0,19876.0,1463.0,-0.09050974649949661,-0.09050974649949661
2019-6-15,31972402.0,21854.0,2,63944804,43708,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",31972402.0,21854.0,1463.0,31972402.0,21854.0,1463.0,0.07295758051846035,0.07295758051846035
2019-5-15,29798384.0,20368.0,2,59596768,40736,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29798384.0,20368.0,1463.0,29798384.0,20368.0,1463.0,0.000442064934427,0.000442064934427
2019-4-15,29785217.0,20359.0,2,59570434,40718,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29785217.0,20359.0,1463.0,29785217.0,20359.0,1463.0,0.006127996046454198,0.006127996046454198
2019-3-15,29603805.0,20235.0,2,59207610,40470,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29603805.0,20235.0,1463.0,29603805.0,20235.0,1463.0,0.011042270410712485,0.011042270410712485
2019-2-15,29280482.0,20014.0,2,58560964,40028,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29280482.0,20014.0,1463.0,29280482.0,20014.0,1463.0,0.08884173875197221,0.08884173875197221
2019-1-15,26891403.0,18381.0,2,53782806,36762,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",26891403.0,18381.0,1463.0,26891403.0,18381.0,1463.0,-0.035219399538106266,-0.035219399538106266
2018-12-15,27873076.0,19052.0,2,55746152,38104,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",27873076.0,19052.0,1463.0,27873076.0,19052.0,1463.0,0.04423129624554667,0.04423129624554667
2018-11-15,26692435.0,18245.0,2,53384870,36490,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",26692435.0,18245.0,1463.0,26692435.0,18245.0,1463.0,-0.09237886777435078,-0.09237886777435078
2018-10-15,29409226.0,20102.0,2,58818452,40204,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29409226.0,20102.0,1463.0,29409226.0,20102.0,1463.0,0.18274888208990347,0.18274888208990347
2018-9-15,24865148.0,16996.0,2,49730296,33992,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",24865148.0,16996.0,1463.0,24865148.0,16996.0,1463.0,-0.11869328493647913,-0.11869328493647913
2018-8-15,28213955.0,19285.0,2,56427910,38570,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",28213955.0,19285.0,1463.0,28213955.0,19285.0,1463.0,-0.06966086159486706,-0.06966086159486706
2018-7-15,30326527.0,20729.0,2,60653054,41458,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",30326527.0,20729.0,1463.0,30326527.0,20729.0,1463.0,-0.024196205808972415,-0.024196205808972415
2018-6-15,31078509.0,21243.0,2,62157018,42486,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",31078509.0,21243.0,1463.0,31078509.0,21243.0,1463.0,0.07980480862095263,0.07980480862095263
2018-5-15,28781599.0,19673.0,2,57563198,39346,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29280482.0,20014.0,1463.0,28282716.0,19332.0,1463.0,0.0035964800408110342,0.0035964800408110342
2018-4-15,28678457.5,19602.5,2,57356915,39205,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29182461.0,19947.0,1463.0,28174454.0,19258.0,1463.0,-0.02046272236658009,-0.02046272236658009
2018-3-15,29277556.0,20012.0,2,58555112,40024,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29799847.0,20369.0,1463.0,28755265.0,19655.0,1463.0,0.04821517429222433,0.04821517429222433
2018-2-15,27930864.5,19091.5,2,55861729,38183,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",28434868.0,19436.0,1463.0,27426861.0,18747.0,1463.0,0.021372779798844332,0.021372779798844332
2018-1-15,27346396.0,18692.0,2,54692792,37384,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",27846742.0,19034.0,1463.0,26846050.0,18350.0,1463.0,-0.06558688262347534,-0.06558688262347534
2017-12-15,29265852.0,20004.0,2,58531704,40008,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",29811551.0,20377.0,1463.0,28720153.0,19631.0,1463.0,-0.062078019504876236,-0.062078019504876236
2017-11-15,31202864.0,21328.0,2,62405728,42656,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",31796842.0,21734.0,1463.0,30608886.0,20922.0,1463.0,0.14589657488247143,0.14589657488247143
2017-10-15,27230087.5,18612.5,2,54460175,37225,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",27758962.0,18974.0,1463.0,26701213.0,18251.0,1463.0,0.07156222113474775,0.07156222113474775
2017-9-15,25411578.5,17369.5,2,50823157,34739,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",25974102.0,17754.0,1463.0,24849055.0,16985.0,1463.0,-0.05515815813093261,-0.05515815813093261
2017-8-15,26895060.5,18383.5,2,53790121,36767,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",27500011.0,18797.0,1463.0,26290110.0,17970.0,1463.0,0.00944458172034146,0.00944458172034146
2017-7-15,26643424.5,18211.5,2,53286849,36423,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",27251301.0,18627.0,1463.0,26035548.0,17796.0,1463.0,-0.12254878342568054,-0.12254878342568054
2017-6-15,30364565.0,20755.0,2,60729130,41510,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",31066805.0,21235.0,1463.0,29662325.0,20275.0,1463.0,0.2195910212715948,0.2195910212715948
2017-5-15,24897334.0,17018.0,2,49794668,34036,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",25184082.0,17214.0,1463.0,24610586.0,16822.0,1463.0,0.04225869671729554,0.04225869671729554
2017-4-15,23887864.0,16328.0,2,47775728,32656,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",24164371.0,16517.0,1463.0,23611357.0,16139.0,1463.0,-0.009313472681491408,-0.009313472681491408
2017-3-15,24112434.5,16481.5,2,48224869,32963,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",24537436.0,16772.0,1463.0,23687433.0,16191.0,1463.0,-0.008989236967109626,-0.008989236967109626
2017-2-15,24331153.0,16631.0,2,48662306,33262,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",24764201.0,16927.0,1463.0,23898105.0,16335.0,1463.0,-0.010942610764198668,-0.010942610764198668
2017-1-15,24600345.0,16815.0,2,49200690,33630,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",25042171.0,17117.0,1463.0,24158519.0,16513.0,1463.0,-0.10053759127015971,-0.10053759127015971
2016-12-15,27350053.5,18694.5,2,54700107,37389,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",27845279.0,19033.0,1463.0,26854828.0,18356.0,1463.0,0.14866359447004607,0.14866359447004607
2016-11-15,23810325.0,16275.0,2,47620650,32550,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",24244836.0,16572.0,1463.0,23375814.0,15978.0,1463.0,0.019066403681788247,0.019066403681788247
2016-10-15,23364841.5,15970.5,2,46729683,31941,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",23671340.0,16180.0,1463.0,23058343.0,15761.0,1463.0,0.003676470588235281,0.003676470588235281
2016-9-15,23279256.0,15912.0,2,46558512,31824,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",23361184.0,15968.0,1463.0,23197328.0,15856.0,1463.0,0.03711911357340725,0.03711911357340725
2016-8-15,22446077.5,15342.5,2,44892155,30685,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",22519959.0,15393.0,1463.0,22372196.0,15292.0,1463.0,0.14573220819953692,0.14573220819953692
2016-7-15,19591033.0,13391.0,2,39182066,26782,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",19741722.0,13494.0,1463.0,19440344.0,13288.0,1463.0,-0.08830337690631807,-0.08830337690631807
2016-6-15,21488544.0,14688.0,2,42977088,29376,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",21646548.0,14796.0,1463.0,21330540.0,14580.0,1463.0,-0.06442880346507851,-0.06442880346507851
2016-5-15,22968368.5,15699.5,2,45936737,31399,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",23128567.0,15809.0,1463.0,22808170.0,15590.0,1463.0,0.09963577782447297,0.09963577782447297
2016-4-15,20887251.0,14277.0,2,41774502,28554,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",21026236.0,14372.0,1463.0,20748266.0,14182.0,1463.0,0.004114358054647216,0.004114358054647216
2016-3-15,20801665.5,14218.5,2,41603331,28437,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",20932604.0,14308.0,1463.0,20670727.0,14129.0,1463.0,-0.058813794929502894,-0.058813794929502894
2016-2-15,22101541.0,15107.0,2,44203082,30214,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",22233211.0,15197.0,1463.0,21969871.0,15017.0,1463.0,0.03398240991068069,0.03398240991068069
2016-1-15,21375161.5,14610.5,2,42750323,29221,2926,"ELEGANT GDN,BABINGTON PATH|精緻園,巴丙頓道",21494396.0,14692.0,1463.0,21255927.0,14529.0,1463.0,,
