,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,27532582.5,17454.0,4,110130330,69816,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",27577600.0,17236.0,1600.0,27349340.0,17588.0,1555.0,27084990.0,17418.0,1555.0,28118400.0,17574.0,1600.0,-0.07863345847276737,-0.07857991289428534
2019-11-15,29882333.75,18942.5,4,119529335,75770,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",30296000.0,18935.0,1600.0,29557440.0,19008.0,1555.0,29279095.0,18829.0,1555.0,30396800.0,18998.0,1600.0,0.10214003351158718,0.10214115319718386
2019-10-15,27113010.0,17187.0,4,108452040,68748,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",27491200.0,17182.0,1600.0,26812865.0,17243.0,1555.0,26567175.0,17085.0,1555.0,27580800.0,17238.0,1600.0,-0.0605897800067382,-0.06058866934492091
2019-9-15,28861736.25,18295.5,4,115446945,73182,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",29267200.0,18292.0,1600.0,28537360.0,18352.0,1555.0,28280785.0,18187.0,1555.0,29361600.0,18351.0,1600.0,-0.033708358434633046,-0.03377343543702138
2019-8-15,29868556.25,18935.0,4,119474225,75740,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",29857600.0,18661.0,1600.0,29670955.0,19081.0,1555.0,29411270.0,18914.0,1555.0,30534400.0,19084.0,1600.0,0.01847550852072488,0.0184761853535218
2019-7-15,29326730.0,18591.5,4,117306920,74366,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",29316800.0,18323.0,1600.0,29128260.0,18732.0,1555.0,28879460.0,18572.0,1555.0,29982400.0,18739.0,1600.0,-0.09789478905402582,-0.09789412392643992
2019-6-15,32509212.5,20609.0,4,130036850,82436,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",32499200.0,20312.0,1600.0,32283355.0,20761.0,1555.0,32015895.0,20589.0,1555.0,33238400.0,20774.0,1600.0,0.09083245686015506,0.09084172500033083
2019-5-15,29802205.0,18892.75,4,119208820,75571,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",29843200.0,18652.0,1600.0,29574545.0,19019.0,1555.0,29335075.0,18865.0,1555.0,30456000.0,19035.0,1600.0,-0.015786053002934897,-0.01578474401885832
2019-4-15,30280210.0,19195.75,4,121120840,76783,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",30326400.0,18954.0,1600.0,30042600.0,19320.0,1555.0,29806240.0,19168.0,1555.0,30945600.0,19341.0,1600.0,0.015221851928841179,0.015218426063042134
2019-3-15,29826200.0,18908.0,4,119304800,75632,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",29870400.0,18669.0,1600.0,29618085.0,19047.0,1555.0,29347515.0,18873.0,1555.0,30468800.0,19043.0,1600.0,0.03388663252233837,0.033887878829302887
2019-2-15,28848617.5,18288.25,4,115394470,73153,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",28899200.0,18062.0,1600.0,28644655.0,18421.0,1555.0,28383415.0,18253.0,1555.0,29467200.0,18417.0,1600.0,0.059051270358001284,0.059052610244086035
2019-1-15,27240057.5,17268.5,4,108960230,69074,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",27296000.0,17060.0,1600.0,27046115.0,17393.0,1555.0,26797315.0,17233.0,1555.0,27820800.0,17388.0,1600.0,-0.036239946204329354,-0.0362350183477278
2018-12-15,28264356.25,17917.75,4,113057425,71671,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",28337600.0,17711.0,1600.0,28069305.0,18051.0,1555.0,27778520.0,17864.0,1555.0,28872000.0,18045.0,1600.0,0.039732891263589254,0.03973481111820343
2018-11-15,27184247.5,17233.0,4,108736990,68932,6310,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道",27264000.0,17040.0,1600.0,26994800.0,17360.0,1555.0,26711790.0,17178.0,1555.0,27766400.0,17354.0,1600.0,-0.08940694457383858,-0.0894055482166447
