,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,6920,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",,,1780.0,,,1680.0,,,1680.0,,,1780.0,,
2019-11-15,,,4,,,6920,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",,,1780.0,,,1680.0,,,1680.0,,,1780.0,,
2019-10-15,,,4,,,6920,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",,,1780.0,,,1680.0,,,1680.0,,,1780.0,,
2019-9-15,,,4,,,6920,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",,,1780.0,,,1680.0,,,1680.0,,,1780.0,,
2019-8-15,,,4,,,6920,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",,,1780.0,,,1680.0,,,1680.0,,,1780.0,,
2019-7-15,,,4,,,6920,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",,,1780.0,,,1680.0,,,1680.0,,,1780.0,,
2019-6-15,,,4,,,6920,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",,,1780.0,,,1680.0,,,1680.0,,,1780.0,,
2019-5-15,26621065.0,15384.25,4,106484260,61537,6920,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",27410220.0,15399.0,1780.0,25633440.0,15258.0,1680.0,25633440.0,15258.0,1680.0,27807160.0,15622.0,1780.0,,
2019-4-15,,,4,,,6920,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",,,1780.0,,,1680.0,,,1680.0,,,1780.0,,
2019-3-15,,,4,,,6920,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",,,1780.0,,,1680.0,,,1680.0,,,1780.0,,
2019-2-15,25104140.0,14503.0,4,100416560,58012,6920,"BELMONT COURT,KOTEWALL RD|清暉大廈,旭龢道",25740580.0,14461.0,1780.0,23896320.0,14224.0,1680.0,23896320.0,14224.0,1680.0,26883340.0,15103.0,1780.0,0.05894548532305266,0.05894164248033151
