,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16961584.72705214,23416.666666666668,"SOHO 38,SHELLEY ST|SOHO 38,些利街",9738982.0,19247.0,506.0,16416543.960903449,24408.0,781.0,16416543.960903449,24408.0,781.0,5787650.0,21046.0,275.0,9240420.0,18858.0,490.0,44169368.440505944,32533.0,1380.0,,-0.015518272614262196,-0.020742145027739856
2022-11-15,17228948.242739994,23912.666666666668,"SOHO 38,SHELLEY ST|SOHO 38,些利街",9860928.0,19488.0,506.0,16682301.74015703,25825.0,781.0,16682301.74015703,25825.0,781.0,5880325.000000001,21383.0,275.0,9389870.0,19163.0,490.0,44877962.9761259,31792.0,1380.0,,-0.018723244511016035,-0.004261225622874565
2022-10-15,17557685.073416997,24015.0,"SOHO 38,SHELLEY ST|SOHO 38,些利街",10049160.0,19860.0,506.0,17001618.373924285,25484.0,781.0,17001618.373924285,25484.0,781.0,5992250.0,21790.0,275.0,9569210.0,19529.0,490.0,45732253.69265342,31943.0,1380.0,,-0.013852623942401943,0.053821006209272326
2022-9-15,17804321.64572479,22788.5,"SOHO 38,SHELLEY ST|SOHO 38,些利街",10432202.0,20617.0,506.0,16424430.0,21030.0,781.0,16424430.0,21030.0,781.0,6220775.0,22621.0,275.0,9849980.0,20102.0,490.0,47474112.87434873,31331.0,1380.0,,-0.27775913296353294,-0.04306960142772165
2022-8-15,24651501.26270246,23814.166666666668,"SOHO 38,SHELLEY ST|SOHO 38,些利街",10873940.0,21490.0,506.0,17113272.0,21912.0,781.0,17113272.0,21912.0,781.0,6484225.0,23579.0,275.0,10265010.0,20949.0,490.0,86059288.57621476,33043.0,1380.0,,-0.003558714121126516,-0.001879095240091
2022-7-15,24739542.220954377,23859.0,"SOHO 38,SHELLEY ST|SOHO 38,些利街",10858760.0,21460.0,506.0,17453007.0,22347.0,781.0,17453007.0,22347.0,781.0,6475700.0,23548.0,275.0,10249330.0,20917.0,490.0,85947449.32572626,32535.0,1380.0,,-0.0386242546948703,-0.01944613782852611
2022-6-15,25733478.654698458,24332.166666666668,"SOHO 38,SHELLEY ST|SOHO 38,些利街",11296450.0,22325.0,506.0,18158250.0,23250.0,781.0,18158250.0,23250.0,781.0,6735300.0,24492.0,275.0,10661420.0,21758.0,490.0,89391201.92819074,30918.0,1380.0,,-0.005388734554434782,-0.005802036160577506
2022-5-15,25872900.849529784,24474.166666666668,"SOHO 38,SHELLEY ST|SOHO 38,些利街",11361218.0,22453.0,506.0,18267590.0,23390.0,781.0,18267590.0,23390.0,781.0,6769950.0,24618.0,275.0,10721690.0,21881.0,490.0,89849367.09717868,31113.0,1380.0,,0.3283824949052583,0.017643919916285
2022-4-15,19476996.23320847,24049.833333333332,"SOHO 38,SHELLEY ST|SOHO 38,些利街",11320232.0,22372.0,506.0,18335537.0,23477.0,781.0,18335537.0,23477.0,781.0,6741350.0,24514.0,275.0,10682000.0,21800.0,490.0,51447321.39925082,28659.0,1380.0,,0.0020053968099811303,-0.0005471747773206914
2022-3-15,19438015.29933482,24063.0,"SOHO 38,SHELLEY ST|SOHO 38,些利街",11298980.0,22330.0,506.0,18305078.0,23438.0,781.0,18305078.0,23438.0,781.0,6724575.0,24453.0,275.0,10675140.0,21786.0,490.0,51319240.79600893,28933.0,1380.0,,-0.010659049857197789,-0.008031769806316813
