,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_B3,npsf_B3,nfa_B3
2018-1-15,31544764.4,17663.0,5,157723822,88315,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",29301503.0,17369.0,1687.0,26750520.0,16920.0,1581.0,31102144.0,17552.0,1772.0,39129059.0,18731.0,2089.0,31440596.0,17743.0,1772.0
2018-2-15,32210325.0,18035.8,5,161051625,90179,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",29912197.0,17731.0,1687.0,27324423.0,17283.0,1581.0,31757784.0,17922.0,1772.0,39952125.0,19125.0,2089.0,32105096.0,18118.0,1772.0
2018-3-15,33746307.0,18896.0,5,168731535,94480,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",31339399.0,18577.0,1687.0,28635072.0,18112.0,1581.0,33267528.0,18774.0,1772.0,41855204.0,20036.0,2089.0,33634332.0,18981.0,1772.0
2018-4-15,33043077.8,18502.2,5,165215389,92511,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",30694965.0,18195.0,1687.0,28039035.0,17735.0,1581.0,32560500.0,18375.0,1772.0,40988269.0,19621.0,2089.0,32932620.0,18585.0,1772.0
2018-5-15,33149877.8,18562.0,5,165749389,92810,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",30801246.0,18258.0,1687.0,28130733.0,17793.0,1581.0,32652644.0,18427.0,1772.0,41124054.0,19686.0,2089.0,33040712.0,18646.0,1772.0
2018-6-15,35180444.8,19699.0,5,175902224,98495,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",32697434.0,19382.0,1687.0,29855604.0,18884.0,1581.0,34637284.0,19547.0,1772.0,43647566.0,20894.0,2089.0,35064336.0,19788.0,1772.0
2018-7-15,34402780.8,19269.0,5,172013904,96345,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",31911292.0,18916.0,1687.0,29510946.0,18666.0,1581.0,33783180.0,19065.0,1772.0,42594710.0,20390.0,2089.0,34213776.0,19308.0,1772.0
2018-8-15,32148527.6,18006.2,5,160742638,90031,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",29692887.0,17601.0,1687.0,27621651.0,17471.0,1581.0,31610708.0,17839.0,1772.0,39807984.0,19056.0,2089.0,32009408.0,18064.0,1772.0
2018-9-15,28333231.8,15869.2,5,141666159,79346,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",26173805.0,15515.0,1687.0,24342657.0,15397.0,1581.0,27848752.0,15716.0,1772.0,35088933.0,16797.0,2089.0,28212012.0,15921.0,1772.0
2018-10-15,33212790.4,18605.6,5,166063952,93028,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",30961511.0,18353.0,1687.0,28390017.0,17957.0,1581.0,32927304.0,18582.0,1772.0,40910976.0,19584.0,2089.0,32874144.0,18552.0,1772.0
2018-11-15,30140195.6,16884.4,5,150700978,84422,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",28107107.0,16661.0,1687.0,25762395.0,16295.0,1581.0,29875920.0,16860.0,1772.0,37125708.0,17772.0,2089.0,29829848.0,16834.0,1772.0
2018-12-15,31467937.2,17628.2,5,157339686,88141,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",29353800.0,17400.0,1687.0,26894391.0,17011.0,1581.0,31187200.0,17600.0,1772.0,38761395.0,18555.0,2089.0,31142900.0,17575.0,1772.0
2019-1-15,30243664.2,16938.8,5,151218321,84694,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",27769707.0,16461.0,1687.0,25941048.0,16408.0,1581.0,30077928.0,16974.0,1772.0,37388922.0,17898.0,2089.0,30040716.0,16953.0,1772.0
2019-2-15,32926742.8,18441.6,5,164633714,92208,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",30246223.0,17929.0,1687.0,28239822.0,17862.0,1581.0,32739472.0,18476.0,1772.0,40704165.0,19485.0,2089.0,32704032.0,18456.0,1772.0
2019-3-15,33285211.6,18642.4,5,166426058,93212,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",30585310.0,18130.0,1687.0,28544955.0,18055.0,1581.0,33090328.0,18674.0,1772.0,41147033.0,19697.0,2089.0,33058432.0,18656.0,1772.0
2019-4-15,33484679.6,18754.2,5,167423398,93771,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",30781002.0,18246.0,1687.0,28714122.0,18162.0,1581.0,33281704.0,18782.0,1772.0,41391446.0,19814.0,2089.0,33255124.0,18767.0,1772.0
2019-5-15,33494626.4,18759.8,5,167473132,93799,8901,"PARK VIEW COURT(Block B),LYTTELTON RD|恒柏園B座,列堤頓道",30801246.0,18258.0,1687.0,28720446.0,18166.0,1581.0,33285248.0,18784.0,1772.0,41403980.0,19820.0,2089.0,33262212.0,18771.0,1772.0
