,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,40124900.0,32675.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",40124900.0,32675.0,1228.0,,0.023396391881733924,0.023396391881733924
2020-11-15,39207584.0,31928.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",39207584.0,31928.0,1228.0,,-0.030810794402452713,-0.030810794402452713
2020-10-15,40454004.0,32943.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",40454004.0,32943.0,1228.0,,0.0049112317735342526,0.0049112317735342526
2020-9-15,40256296.0,32782.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",40256296.0,32782.0,1228.0,,0.07190269103750446,0.07190269103750446
2020-8-15,37555924.0,30583.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",37555924.0,30583.0,1228.0,,-0.10552484571963383,-0.10552484571963383
2020-7-15,41986548.0,34191.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",41986548.0,34191.0,1228.0,,0.04101205699671162,0.04101205699671162
2020-6-15,40332432.0,32844.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",40332432.0,32844.0,1228.0,,0.004649455524287305,0.004649455524287305
2020-5-15,40145776.0,32692.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",40145776.0,32692.0,1228.0,,0.0186645062786277,0.0186645062786277
2020-4-15,39410204.0,32093.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",39410204.0,32093.0,1228.0,,0.005640334659856583,0.005640334659856583
2020-3-15,39189164.0,31913.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",39189164.0,31913.0,1228.0,,0.09919746495367332,0.09919746495367332
2020-2-15,35652524.0,29033.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",35652524.0,29033.0,1228.0,,-0.10081144697720512,-0.10081144697720512
2020-1-15,39649664.0,32288.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",39649664.0,32288.0,1228.0,,0.05176064366917488,0.05176064366917488
2019-12-15,37698372.0,30699.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",37698372.0,30699.0,1228.0,,-0.08598564920951557,-0.08598564920951557
2019-11-15,41244836.0,33587.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",41244836.0,33587.0,1228.0,,0.11577303833632313,0.11577303833632313
2019-10-15,36965256.0,30102.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",36965256.0,30102.0,1228.0,,-0.0619799943909507,-0.0619799943909507
2019-9-15,39407748.0,32091.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",39407748.0,32091.0,1228.0,,-0.03899020752852389,-0.03899020752852389
2019-8-15,41006604.0,33393.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",41006604.0,33393.0,1228.0,,0.013352350317118233,0.013352350317118233
2019-7-15,40466284.0,32953.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",40466284.0,32953.0,1228.0,,-0.08992239498467236,-0.08992239498467236
2019-6-15,44464652.0,36209.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",44464652.0,36209.0,1228.0,,0.0878800624924887,0.08788006249248892
2019-5-15,40872752.00000001,33284.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",40872752.00000001,33284.0,1228.0,,-0.016197682667297042,-0.016197682667297264
2019-4-15,41545696.0,33832.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",41545696.0,33832.0,1228.0,,0.05520553926766891,0.05520553926766891
2019-3-15,39372136.0,32062.0,"YOO 18 BONHAM,BONHAM RD|YOO 18 BONHAM,般咸道",39372136.0,32062.0,1228.0,,0.03312495972159568,0.03312495972159568
