,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,28005178.808148593,17376.2,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道",20500128.29340906,17321.0,1203.0,56979116.10276819,14834.0,2363.0,19851823.817381795,17395.0,1160.0,21271518.16981737,18559.0,1165.0,21423307.657366544,18772.0,1160.0,,-0.027903661696417337,-0.0885907307555126
2022-11-15,28809056.988138415,19065.2,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道",23067465.018992886,23183.0,1203.0,57924200.205196135,14794.0,2363.0,19643703.670801483,16555.0,1160.0,21585292.571400635,22401.0,1165.0,21824623.474300917,18393.0,1160.0,,-0.028211595864737316,-0.08037971020085266
2022-10-15,29645401.062151898,20731.6,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道",23253237.67909035,22628.0,1203.0,59059844.15763214,14606.0,2363.0,21903834.115719,22105.0,1160.0,21998247.193804,22105.0,1165.0,22011842.164513998,22214.0,1160.0,,-0.038993583666907194,-0.001935316149780042
2022-9-15,30848286.294767626,20771.8,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道",24132908.019471798,22638.0,1203.0,61339576.177295215,14416.0,2363.0,22931084.76688382,22308.0,1160.0,22837906.36624674,22122.0,1165.0,22999956.143940534,22375.0,1160.0,,-0.04080596212882104,-0.03991606348854204
2022-8-15,32160631.81880473,21635.4,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道",25148892.490112733,23744.0,1203.0,63969534.88146675,14344.0,2363.0,23902725.939138222,23404.0,1160.0,23806766.874518164,23210.0,1165.0,23975238.9087878,23475.0,1160.0,,0.001110461736827384,0.017896965419901267
2022-7-15,32124958.28183558,21255.0,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道",25110401.350554705,23312.0,1203.0,63920433.721873716,14131.0,2363.0,23872180.784873396,22984.0,1160.0,23777928.369763047,22795.0,1165.0,23943847.182113055,23053.0,1160.0,,-0.03868455068908727,0.009930628147866605
2022-6-15,33417707.27274101,21046.0,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道",26109272.883932907,23218.0,1203.0,66512870.30982581,13435.0,2363.0,24830121.774419736,22899.0,1160.0,24732415.035288256,22711.0,1165.0,24903856.36023835,22967.0,1160.0,,-0.0052958626105947815,-0.011070596195774662
2022-5-15,33595625.087521575,21281.6,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道",26237195.883233905,23488.0,1203.0,66889701.60088997,13527.0,2363.0,24957927.485586062,23171.0,1160.0,24861051.761971556,22982.0,1165.0,25032248.705926377,23240.0,1160.0,,0.014850206078120598,0.09751015945706198
2022-4-15,33104023.516289722,19390.8,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道",24180470.521769583,20926.0,1203.0,66801274.02090213,9226.0,2363.0,24852673.58961551,22305.0,1160.0,24758373.130090408,22125.0,1165.0,24927326.31907098,22372.0,1160.0,,0.0026354144018860826,0.030274693161893573
2022-3-15,33017010.012595315,18821.0,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道",24116882.453924693,20302.0,1203.0,66613199.68209699,8982.0,2363.0,24792038.082231183,21644.0,1160.0,24697583.20412704,21469.0,1165.0,24865346.64059668,21708.0,1160.0,,-0.009941615750472588,-0.00424311683914258
2022-2-15,33348548.467293154,18901.2,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道",24363891.808001533,20388.0,1203.0,67247993.99462964,9010.0,2363.0,25049782.639748503,21739.0,1160.0,24956391.954848967,21565.0,1165.0,25124681.93923715,21804.0,1160.0,,0.0033891490766371213,0.025733977315895107
