,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,22944141.75,18458.25,4,91776567,73833,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",25860681.0,19547.0,1323.0,19492062.0,16818.0,1159.0,22235415.0,19185.0,1159.0,24188409.0,18283.0,1323.0,-0.074909864092644,-0.07492513750892715
2019-11-15,24802060.75,19953.25,4,99208243,79813,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",27964251.0,21137.0,1323.0,21074097.0,18183.0,1159.0,24044614.0,20746.0,1159.0,26125281.0,19747.0,1323.0,0.1021334286066291,0.1021154961473667
2019-10-15,22503682.5,18104.5,4,90014730,72418,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",25383078.0,19186.0,1323.0,19124659.0,16501.0,1159.0,21823970.0,18830.0,1159.0,23683023.0,17901.0,1323.0,-0.046410522820201416,-0.047294541723126304
2019-9-15,23598920.75,19003.25,4,94395683,76013,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",27028890.0,20430.0,1323.0,20361312.0,17568.0,1159.0,23239109.0,20051.0,1159.0,23766372.0,17964.0,1323.0,-0.0386488573518704,-0.038649786894990434
2019-8-15,24547659.75,19767.25,4,98190639,79069,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",28119042.0,21254.0,1323.0,21178407.0,18273.0,1159.0,24175581.0,20859.0,1159.0,24717609.0,18683.0,1323.0,0.018234607960709415,0.01823496838499472
2019-7-15,24108058.75,19413.25,4,96432235,77653,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",27618948.0,20876.0,1323.0,20797096.0,17944.0,1159.0,23744433.0,20487.0,1159.0,24271758.0,18346.0,1323.0,-0.09813822466334743,-0.09813827625053717
2019-6-15,26731434.25,21525.75,4,106925737,86103,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",30627450.0,23150.0,1323.0,23058305.0,19895.0,1159.0,26330162.0,22718.0,1159.0,26909820.0,20340.0,1323.0,0.09111369761071675,0.0911129978584011
2019-5-15,24499219.75,19728.25,4,97996879,78913,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",28074060.0,21220.0,1323.0,21130888.0,18232.0,1159.0,24133857.0,20823.0,1159.0,24658074.0,18638.0,1323.0,-0.01491847929449508,-0.014966546834431771
2019-4-15,24870246.0,20028.0,4,99480984,80112,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",28437885.0,21495.0,1323.0,21472793.0,18527.0,1159.0,24514009.0,21151.0,1159.0,25056297.0,18939.0,1323.0,0.015529764879928631,0.015528540824216952
2019-3-15,24489923.25,19721.75,4,97959693,78887,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",27996003.0,21161.0,1323.0,21150591.0,18249.0,1159.0,24133857.0,20823.0,1159.0,24679242.0,18654.0,1323.0,0.033534316084482096,0.033526359920343696
2019-2-15,23695317.0,19082.0,4,94781268,76328,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",27072549.0,20463.0,1323.0,20480689.0,17671.0,1159.0,23339942.0,20138.0,1159.0,23888088.0,18056.0,1323.0,0.058649184393088305,0.05864077669902912
2019-1-15,22382596.0,18025.0,4,89530384,72100,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",25557714.0,19318.0,1323.0,19363413.0,16707.0,1159.0,22034908.0,19012.0,1159.0,22574349.0,17063.0,1323.0,-0.02533685473382541,-0.026057355901065837
2018-12-15,22964442.75,18507.25,4,91857771,74029,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",25424091.0,19217.0,1323.0,20121399.0,17361.0,1159.0,22864752.0,19728.0,1159.0,23447529.0,17723.0,1323.0,0.0392705239073321,0.03926606019766399
2018-11-15,22096694.0,17808.0,4,88386776,71232,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",24453009.0,18483.0,1323.0,19376162.0,16718.0,1159.0,21988548.0,18972.0,1159.0,22569057.0,17059.0,1323.0,-0.08980060849960136,-0.08980322003577823
2018-10-15,24276762.0,19565.0,4,97107048,78260,4964,"GLORY HTS,LYTTELTON RD|嘉和苑,列堤頓道",26854254.0,20298.0,1323.0,21304738.0,18382.0,1159.0,24143129.0,20831.0,1159.0,24804927.0,18749.0,1323.0,0.19953400189344617,0.20150456743686185
