,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,11813201.75,16774.25,4,47252807,67097,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",12406902.0,16197.0,766.0,11547440.0,15194.0,760.0,11565450.0,17793.0,650.0,11733015.0,17913.0,655.0
2018-2-15,12062882.0,17128.75,4,48251528,68515,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",12671938.0,16543.0,766.0,11789120.0,15512.0,760.0,11807900.0,18166.0,650.0,11982570.0,18294.0,655.0
2018-3-15,12641829.0,17950.75,4,50567316,71803,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",13283206.0,17341.0,766.0,12353040.0,16254.0,760.0,12372100.0,19034.0,650.0,12558970.0,19174.0,655.0
2018-4-15,12379861.25,17578.75,4,49519445,70315,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",13010510.0,16985.0,766.0,12094640.0,15914.0,760.0,12114050.0,18637.0,650.0,12300245.0,18779.0,655.0
2018-5-15,12421464.0,17637.75,4,49685856,70551,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",13057236.0,17046.0,766.0,12133400.0,15965.0,760.0,12152400.0,18696.0,650.0,12342820.0,18844.0,655.0
2018-6-15,13185730.5,18722.75,4,52742922,74891,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",13862302.0,18097.0,766.0,12882000.0,16950.0,760.0,12896000.0,19840.0,650.0,13102620.0,20004.0,655.0
2018-7-15,12868229.75,18271.75,4,51472919,73087,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",13530624.0,17664.0,766.0,12572680.0,16543.0,760.0,12582050.0,19357.0,650.0,12787565.0,19523.0,655.0
2018-8-15,12015896.75,17056.75,4,48063587,68227,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",12590742.0,16437.0,766.0,11873480.0,15623.0,760.0,11702600.0,18004.0,650.0,11896765.0,18163.0,655.0
2018-9-15,10552590.0,14983.25,4,42210360,59933,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",11099340.0,14490.0,766.0,10315480.0,13573.0,760.0,10310300.0,15862.0,650.0,10485240.0,16008.0,655.0
2018-10-15,12480701.5,17720.75,4,49922806,70883,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",13130006.0,17141.0,766.0,12200280.0,16053.0,760.0,12190750.0,18755.0,650.0,12401770.0,18934.0,655.0
2018-11-15,11327347.75,16083.0,4,45309391,64332,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",11919726.0,15561.0,766.0,11072440.0,14569.0,760.0,11061050.0,17017.0,650.0,11256175.0,17185.0,655.0
2018-12-15,11827873.25,16793.5,4,47311493,67174,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",12449798.0,16253.0,766.0,11561120.0,15212.0,760.0,11546600.0,17764.0,650.0,11753975.0,17945.0,655.0
2019-1-15,11410879.75,16201.25,4,45643519,64805,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",12013944.0,15684.0,766.0,11153760.0,14676.0,760.0,11135800.0,17132.0,650.0,11340015.0,17313.0,655.0
2019-2-15,12407879.5,17614.75,4,49631518,70459,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",13085578.0,17083.0,766.0,12144800.0,15980.0,760.0,12121200.0,18648.0,650.0,12279940.0,18748.0,655.0
2019-3-15,12544293.75,17808.25,4,50177175,71233,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",13232650.0,17275.0,766.0,12277800.0,16155.0,760.0,12251200.0,18848.0,650.0,12415525.0,18955.0,655.0
2019-4-15,12620687.5,17916.5,4,50482750,71666,2831,"JING TAI GDN MANS,ROBINSON RD|正大花園,羅便臣道",13316910.0,17385.0,766.0,12352280.0,16253.0,760.0,12321400.0,18956.0,650.0,12492160.0,19072.0,655.0
