,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,18153034.3911781,16996.333333333332,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",16868383.165164225,16727.0,1171.0,18795360.00418504,17131.0,1274.0,18795360.00418504,17131.0,1274.0,,-0.01578240128108155,-0.05472646039190965
2022-11-15,18444127.004847843,17980.333333333332,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",17138470.85120717,17695.0,1171.0,19096955.08166818,18123.0,1274.0,19096955.08166818,18123.0,1274.0,,-0.018655793768996842,0.013509450978918425
2022-10-15,18794758.136582095,17740.666666666668,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",17465168.007955424,17460.0,1171.0,19459553.200895432,17881.0,1274.0,19459553.200895432,17881.0,1274.0,,-0.03671372743638601,-0.0007134810364249899
2022-9-15,19511082.70915479,17753.333333333332,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18130320.890682098,17472.0,1171.0,20201463.618391138,17894.0,1274.0,20201463.618391138,17894.0,1274.0,,-0.04063834169356839,-0.046817954041091014
2022-8-15,20337567.73602757,18625.333333333332,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18898124.831660688,18330.0,1171.0,21057289.18821101,18773.0,1274.0,21057289.18821101,18773.0,1274.0,,0.0012844833533174338,0.01827857051737647
2022-7-15,20311477.98068011,18291.0,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",18873916.071572296,18001.0,1171.0,21030258.935234018,18436.0,1274.0,21030258.935234018,18436.0,1274.0,,-0.03854307245822819,0.0037499085388159603
2022-6-15,21125728.46358492,18222.666666666668,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19630818.314975407,17934.0,1171.0,21873183.537889678,18367.0,1274.0,21873183.537889678,18367.0,1274.0,,-0.005097249004075266,-0.011714512979969616
2022-5-15,21233963.261673052,18438.666666666668,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19730748.177034747,18146.0,1171.0,21985570.803992208,18585.0,1274.0,21985570.803992208,18585.0,1274.0,,0.004247099724496994,0.038837139423077094
2022-4-15,21144161.897503447,17749.333333333332,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19647756.964591432,17468.0,1171.0,21892364.363959454,17890.0,1274.0,21892364.363959454,17890.0,1274.0,,0.002503717312261733,0.030599802581918745
2022-3-15,21091355.10658403,17222.333333333332,"WELSBY COURT,MACDONNELL RD|惠士大廈,麥當勞道",19598267.927906565,16949.0,1171.0,21837898.695922766,17359.0,1274.0,21837898.695922766,17359.0,1274.0,,-0.010292696825352166,-0.0043743014606698605
