,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",14993550.0,23067.0,650.0,7739216.0,26146.0,296.0,10115600.0,26620.0,380.0,9724091.0,27547.0,353.0,11480748.0,25684.0,447.0,,,1953.0,,
2019-11-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",16209050.0,24937.0,650.0,8365552.0,28262.0,296.0,10975540.0,28883.0,380.0,10515164.0,29788.0,353.0,12413637.0,27771.0,447.0,,,1953.0,,
2019-10-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",14708200.0,22628.0,650.0,7590032.0,25642.0,296.0,9963220.0,26219.0,380.0,9544061.0,27037.0,353.0,11266188.0,25204.0,447.0,,,1953.0,,
2019-9-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",15658500.0,24090.0,650.0,8079320.0,27295.0,296.0,10610740.0,27923.0,380.0,10162870.0,28790.0,353.0,11995692.0,26836.0,447.0,,,1953.0,,
2019-8-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",16285100.0,25054.0,650.0,8401368.0,28383.0,296.0,11208860.0,29497.0,380.0,10572703.0,29951.0,353.0,12427494.0,27802.0,447.0,,,1953.0,,
2019-7-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",16684200.0,25668.0,650.0,8248928.0,27868.0,296.0,11007080.0,28966.0,380.0,10384554.0,29418.0,353.0,12199077.0,27291.0,447.0,,,1953.0,,
2019-6-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",18508750.0,28475.0,650.0,9143736.0,30891.0,296.0,12203320.0,32114.0,380.0,11515566.0,32622.0,353.0,13429668.0,30044.0,447.0,,,1953.0,,
2019-5-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",16971500.0,26110.0,650.0,8377688.0,28303.0,296.0,11182640.0,29428.0,380.0,10555053.0,29901.0,353.0,12307698.0,27534.0,447.0,,,1953.0,,
2019-4-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",17256200.0,26548.0,650.0,8511776.0,28756.0,296.0,11363140.0,29903.0,380.0,10727670.0,30390.0,353.0,12507954.0,27982.0,447.0,,,1953.0,,
2019-3-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",17007250.0,26165.0,650.0,8384200.0,28325.0,296.0,11192140.0,29453.0,380.0,10568467.0,29939.0,353.0,12452526.0,27858.0,447.0,,,1953.0,,
2019-2-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",16463850.0,25329.0,650.0,8113656.0,27411.0,296.0,10827720.0,28494.0,380.0,10226763.0,28971.0,353.0,12052908.0,26964.0,447.0,,,1953.0,,
2019-1-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",15559700.0,23938.0,650.0,7699848.0,26013.0,296.0,10226940.0,26913.0,380.0,9661610.0,27370.0,353.0,12038604.0,26932.0,447.0,,,1953.0,,
2018-12-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",16164200.0,24868.0,650.0,7997328.0,27018.0,296.0,10617200.0,27940.0,380.0,10032613.0,28421.0,353.0,12499014.0,27962.0,447.0,,,1953.0,,
2018-11-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",15561650.0,23941.0,650.0,7697480.0,26005.0,296.0,10214400.0,26880.0,380.0,9654197.0,27349.0,353.0,12025641.0,26903.0,447.0,,,1953.0,,
2018-10-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",17106050.0,26317.0,650.0,8459680.0,28580.0,296.0,11220260.0,29527.0,380.0,10607650.0,30050.0,353.0,13211085.0,29555.0,447.0,,,1953.0,,
2018-9-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",14308450.0,22013.0,650.0,7135080.0,24105.0,296.0,9461620.0,24899.0,380.0,8946785.0,25345.0,353.0,11110185.0,24855.0,447.0,,,1953.0,,
2018-8-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",16592550.0,25527.0,650.0,8273792.0,27952.0,296.0,10969460.0,28867.0,380.0,10375376.0,29392.0,353.0,12881646.0,28818.0,447.0,,,1953.0,,
2018-7-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",17646200.0,27148.0,650.0,8798896.0,29726.0,296.0,11663720.0,30694.0,380.0,11034780.0,31260.0,353.0,13697868.0,30644.0,447.0,,,1953.0,,
2018-6-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",17767750.0,27335.0,650.0,8859280.0,29930.0,296.0,11742000.0,30900.0,380.0,11111028.0,31476.0,353.0,13790397.0,30851.0,447.0,,,1953.0,,
2018-5-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",16829800.0,25892.0,650.0,8391008.0,28348.0,296.0,11119560.0,29262.0,380.0,10524695.0,29815.0,353.0,13059999.0,29217.0,447.0,,,1953.0,,
2018-4-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",17243200.0,26528.0,650.0,8249224.0,27869.0,296.0,10929940.0,28763.0,380.0,10347489.0,29313.0,353.0,13022004.0,29132.0,447.0,,,1953.0,,
2018-3-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",17533100.0,26974.0,650.0,8389824.0,28344.0,296.0,11110060.0,29237.0,380.0,10524342.0,29814.0,353.0,13241928.0,29624.0,447.0,,,1953.0,,
2018-2-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",16751800.0,25772.0,650.0,8017456.0,27086.0,296.0,10611500.0,27925.0,380.0,10058382.0,28494.0,353.0,12653229.0,28307.0,447.0,,,1953.0,,
2018-1-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",16627000.0,25580.0,650.0,7958848.0,26888.0,296.0,10530940.0,27713.0,380.0,9987429.0,28293.0,353.0,12565170.0,28110.0,447.0,,,1953.0,,
2017-12-15,,,6,,,4079,"GRAMERCY,CAINE RD|臻環,堅道",17945200.0,27608.0,650.0,8593176.0,29031.0,296.0,11368840.0,29918.0,380.0,10785562.0,30554.0,353.0,13576284.0,30372.0,447.0,,,1953.0,,
2017-11-15,29123019.333333332,34906.5,6,174738116,209439,4079,"GRAMERCY,CAINE RD|臻環,堅道",19341400.0,29756.0,650.0,9264504.0,31299.0,296.0,10047200.0,26440.0,380.0,11631350.0,32950.0,353.0,14648190.0,32770.0,447.0,109805472.0,56224.0,1953.0,0.1652023794443973,0.1652784964363807
2017-10-15,24993958.0,29955.5,6,149963748,179733,4079,"GRAMERCY,CAINE RD|臻環,堅道",16600350.0,25539.0,650.0,7947896.0,26851.0,296.0,8618020.0,22679.0,380.0,9981075.0,28275.0,353.0,12576345.0,28135.0,447.0,94240062.0,48254.0,1953.0,0.04288162103314752,0.027116145107092926
2017-9-15,23966246.5,29164.666666666668,6,143797479,174988,4079,"GRAMERCY,CAINE RD|臻環,堅道",15918500.0,24490.0,650.0,7511592.0,25377.0,296.0,9942320.0,26164.0,380.0,9434984.0,26728.0,353.0,11894223.0,26609.0,447.0,89095860.0,45620.0,1953.0,-0.09631103865300672,-0.07877294670730872
2017-8-15,26520459.5,31658.5,6,159122757,189951,4079,"GRAMERCY,CAINE RD|臻環,堅道",17059250.0,26245.0,650.0,8049424.0,27194.0,296.0,10657860.0,28047.0,380.0,10038261.0,28437.0,353.0,12756039.0,28537.0,447.0,100561923.0,51491.0,1953.0,0.015755394150501978,0.015628675920183133
2017-7-15,26109100.333333332,31171.333333333332,6,156654602,187028,4079,"GRAMERCY,CAINE RD|臻環,堅道",16794050.0,25837.0,650.0,7923624.0,26769.0,296.0,10495600.0,27620.0,380.0,9885059.0,28003.0,353.0,12566511.0,28113.0,447.0,98989758.0,50686.0,1953.0,-0.10030851303795862,-0.10187186062369746
2017-6-15,29020059.333333332,34707.0,6,174120356,208242,4079,"GRAMERCY,CAINE RD|臻環,堅道",18632250.0,28665.0,650.0,8790312.0,29697.0,296.0,11647760.0,30652.0,380.0,10970181.0,31077.0,353.0,14270475.0,31925.0,447.0,109809378.0,56226.0,1953.0,0.2021080148454928,0.20196015053217287
2017-5-15,24140974.833333332,28875.333333333332,6,144845849,173252,4079,"GRAMERCY,CAINE RD|臻環,堅道",15499250.0,23845.0,650.0,7311496.0,24701.0,296.0,9691900.0,25505.0,380.0,9128227.0,25859.0,353.0,11879025.0,26575.0,447.0,91335951.0,46767.0,1953.0,0.006816464443446968,0.004138218827156814
2017-4-15,23977532.833333332,28756.333333333332,6,143865197,172538,4079,"GRAMERCY,CAINE RD|臻環,堅道",16531450.0,25433.0,650.0,7197240.0,24315.0,296.0,9543700.0,25115.0,380.0,8988792.0,25464.0,353.0,11701566.0,26178.0,447.0,89902449.0,46033.0,1953.0,0.02087024490499223,0.020723518797882035
2017-3-15,23487346.166666668,28172.5,6,140924077,169035,4079,"GRAMERCY,CAINE RD|臻環,堅道",16201900.0,24926.0,650.0,7048648.0,23813.0,296.0,9350660.0,24607.0,380.0,8806644.0,24948.0,353.0,11469126.0,25658.0,447.0,88047099.0,45083.0,1953.0,-0.017466858959265696,-0.017575366589367647
2017-2-15,23904889.5,28676.5,6,143429337,172059,4079,"GRAMERCY,CAINE RD|臻環,堅道",16498300.0,25382.0,650.0,7173264.0,24234.0,296.0,9519000.0,25050.0,380.0,8962670.0,25390.0,353.0,11678322.0,26126.0,447.0,89597781.0,45877.0,1953.0,-0.017204132571915998,-0.017266195268502704
2017-1-15,24323351.666666668,29180.333333333332,6,145940110,175082,4079,"GRAMERCY,CAINE RD|臻環,堅道",16796650.0,25841.0,650.0,7297880.0,24655.0,296.0,9688480.0,25496.0,380.0,9114813.0,25821.0,353.0,11887965.0,26595.0,447.0,91154322.0,46674.0,1953.0,-0.09934764405529839,-0.09941412177419773
2016-12-15,27006371.0,32401.5,6,162038226,194409,4079,"GRAMERCY,CAINE RD|臻環,堅道",18660850.0,28709.0,650.0,8102112.0,27372.0,296.0,10760080.0,28316.0,380.0,10115215.0,28655.0,353.0,13205274.0,29542.0,447.0,101194695.0,51815.0,1953.0,0.15758732214544802,0.15300990451337393
2016-11-15,23329878.0,28101.666666666668,6,139979268,168610,4079,"GRAMERCY,CAINE RD|臻環,堅道",16160300.0,24862.0,650.0,7011648.0,23688.0,296.0,9539520.0,25104.0,380.0,8750164.0,24788.0,353.0,11433366.0,25578.0,447.0,87084270.0,44590.0,1953.0,0.017987921733409795,0.014769252991164938
2016-10-15,22917637.333333332,27692.666666666668,6,137505824,166156,4079,"GRAMERCY,CAINE RD|臻環,堅道",15986750.0,24595.0,650.0,7014904.0,23699.0,296.0,9346480.0,24596.0,380.0,8656972.0,24524.0,353.0,11205396.0,25068.0,447.0,85295322.0,43674.0,1953.0,0.04034132826622572,0.02998406883256166
2016-9-15,22028959.833333332,26886.5,6,132173759,161319,4079,"GRAMERCY,CAINE RD|臻環,堅道",14105650.0,21701.0,650.0,7001584.0,23654.0,296.0,9324820.0,24539.0,380.0,8633321.0,24457.0,353.0,11183940.0,25020.0,447.0,81924444.0,41948.0,1953.0,0.03228054152004867,0.028761104273351767
2016-8-15,21340090.166666668,26134.833333333332,6,128040541,156809,4079,"GRAMERCY,CAINE RD|臻環,堅道",13742300.0,21142.0,650.0,6825168.0,23058.0,296.0,9086560.0,23912.0,380.0,8408107.0,23819.0,353.0,10901436.0,24388.0,447.0,79076970.0,40490.0,1953.0,0.11949976478276203,0.11950453344756196
2016-7-15,19062165.833333332,23345.0,6,114372995,140070,4079,"GRAMERCY,CAINE RD|臻環,堅道",13650000.0,21000.0,650.0,5978016.0,20196.0,296.0,7955300.0,20935.0,380.0,7357932.0,20844.0,353.0,9520206.0,21298.0,447.0,69911541.0,35797.0,1953.0,-0.08394326427793064,-0.08356341843210635
2016-6-15,20808935.833333332,25473.666666666668,6,124853615,152842,4079,"GRAMERCY,CAINE RD|臻環,堅道",14922700.0,22958.0,650.0,6531536.0,22066.0,296.0,8688700.0,22865.0,380.0,8032162.0,22754.0,353.0,10327935.0,23105.0,447.0,76350582.0,39094.0,1953.0,-0.0600858111914544,-0.07197503278768147
