,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,14656258.333333334,18211.666666666668,3,43968775.0,54635.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",14920910.0,17977.0,830.0,13874635.0,18377.0,755.0,15173230.0,18281.0,830.0,-0.05220518249330863,-0.052561301286719986
2019-11-15,15463535.0,19222.0,3,46390605.0,57666.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",15933510.0,19197.0,830.0,14819895.0,19629.0,755.0,15637200.0,18840.0,830.0,0.026551466036448756,0.02654205607476645
2019-10-15,15063575.0,18725.0,3,45190725.0,56175.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",15522660.0,18702.0,830.0,14440885.0,19127.0,755.0,15227180.0,18346.0,830.0,-0.01142941207353676,-0.011438627364716347
2019-9-15,15237733.333333334,18941.666666666668,3,45713200.0,56825.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",15702770.0,18919.0,830.0,14612270.0,19354.0,755.0,15398160.0,18552.0,830.0,-0.03923053027987933,-0.03924187603557283
2019-8-15,15859926.666666666,19715.333333333332,3,47579780.0,59146.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",16345189.999999998,19693.0,830.0,15214760.0,20152.0,755.0,16019830.0,19301.0,830.0,0.009188151253356702,0.009179634179634188
2019-7-15,15715530.0,19536.0,3,47146590.0,58608.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",16197450.0,19515.0,830.0,15080370.0,19974.0,755.0,15868770.0,19119.0,830.0,0.0051373374874907896,0.005127853333104726
2019-6-15,15635206.666666666,19436.333333333332,3,46905620.0,58309.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",16115280.0,19416.0,830.0,15007890.0,19878.0,755.0,15782450.0,19015.0,830.0,-0.007039437403878024,-0.0070838654746701035
2019-5-15,15746050.0,19575.0,3,47238150.0,58725.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",16368430.000000002,19721.0,830.0,15136240.0,20048.0,755.0,15733480.0,18956.0,830.0,0.03964048686747734,0.039638140424175905
2019-4-15,15145668.333333334,18828.666666666668,3,45437005.0,56486.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",15746760.0,18972.0,830.0,14560175.0,19285.0,755.0,15130070.0,18229.0,830.0,0.024024467323995102,0.023983467179087503
2019-3-15,14790338.333333334,18387.666666666668,3,44371015.0,55163.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",15574950.0,18765.0,830.0,14237035.0,18857.0,755.0,14559030.0,17541.0,830.0,0.002934029155170048,0.002927166284862448
2019-2-15,14747070.0,18334.0,3,44241210.0,55002.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",15529300.0,18710.0,830.0,14198530.0,18806.0,755.0,14513380.0,17486.0,830.0,0.02453964714096646,0.024531992176585637
2019-1-15,14393850.0,17895.0,3,43181550.0,53685.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",15157460.0,18262.0,830.0,13861800.0,18360.0,755.0,14162290.0,17063.0,830.0,0.03681709058870153,0.03675022208489431
2018-12-15,13882728.333333334,17260.666666666668,3,41648185.0,51782.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",14568990.0,17553.0,830.0,13397475.0,17745.0,755.0,13681720.0,16484.0,830.0,-0.014046367880894417,-0.014051789794364056
2018-11-15,14080508.333333334,17506.666666666668,3,42241525.0,52520.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",14777320.0,17804.0,830.0,13590755.0,18001.0,755.0,13873450.0,16715.0,830.0,-0.10068111791265066,-0.10068493150684932
2018-10-15,15656858.333333334,19466.666666666668,3,46970575.0,58400.0,2415,"RHENISH MANSION,BONHAM RD|禮賢樓,般咸道",16433169.999999998,19799.0,830.0,15114345.0,20019.0,755.0,15423060.0,18582.0,830.0,0.039890964438909604,0.03988603988603989
