,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,23629917.181350738,21947.0,2,47259834.362701476,43894.0,1900,96 ROBINSON RD|96 羅便臣道,23629917.181350738,21947.0,950.0,23629917.181350738,21947.0,950.0,-0.06368360119394223,0.029940400769627784
2019-11-15,25237107.041468445,21309.0,2,50474214.08293689,42618.0,1900,96 ROBINSON RD|96 羅便臣道,25237107.041468445,21309.0,950.0,25237107.041468445,21309.0,950.0,0.026305029495452548,-0.01747510143858355
2019-10-15,24590259.538994364,21688.0,2,49180519.07798873,43376.0,1900,96 ROBINSON RD|96 羅便臣道,24590259.538994364,21688.0,950.0,24590259.538994364,21688.0,950.0,-0.011625576877505095,0.023260202878037317
2019-9-15,24879498.056321874,21195.0,2,49758996.11264375,42390.0,1900,96 ROBINSON RD|96 羅便臣道,24879498.056321874,21195.0,950.0,24879498.056321874,21195.0,950.0,-0.03950023574060324,0.04868635891346296
2019-8-15,25902659.201072752,20211.0,2,51805318.402145505,40422.0,1900,96 ROBINSON RD|96 羅便臣道,25902659.201072752,20211.0,950.0,25902659.201072752,20211.0,950.0,0.0089729104344356,0.02469073210302164
2019-7-15,25672303.917376522,19724.0,2,51344607.834753044,39448.0,1900,96 ROBINSON RD|96 羅便臣道,25672303.917376522,19724.0,950.0,25672303.917376522,19724.0,950.0,-0.17447753756637363,-0.3974644875515503
2019-6-15,31098250.0,32735.0,2,62196500.0,65470.0,1900,96 ROBINSON RD|96 羅便臣道,31098250.0,32735.0,950.0,31098250.0,32735.0,950.0,-0.00836084941383175,-0.00836084941383175
2019-5-15,31360450.0,33011.0,2,62720900.0,66022.0,1900,96 ROBINSON RD|96 羅便臣道,31360450.0,33011.0,950.0,31360450.0,33011.0,950.0,0.039618303782319675,0.039618303782319675
2019-4-15,30165350.0,31753.0,2,60330700.0,63506.0,1900,96 ROBINSON RD|96 羅便臣道,30165350.0,31753.0,950.0,30165350.0,31753.0,950.0,0.022772659923983696,0.022772659923983696
2019-3-15,29493700.0,31046.0,2,58987400.0,62092.0,1900,96 ROBINSON RD|96 羅便臣道,29493700.0,31046.0,950.0,29493700.0,31046.0,950.0,0.002777777777777768,0.002777777777777768
2019-2-15,29412000.0,30960.0,2,58824000.0,61920.0,1900,96 ROBINSON RD|96 羅便臣道,29412000.0,30960.0,950.0,29412000.0,30960.0,950.0,0.024419297200714674,0.024419297200714674
2019-1-15,28710900.0,30222.0,2,57421800.0,60444.0,1900,96 ROBINSON RD|96 羅便臣道,28710900.0,30222.0,950.0,28710900.0,30222.0,950.0,0.0347519430273564,0.0347519430273564
2018-12-15,27746650.0,29207.0,2,55493300.0,58414.0,1900,96 ROBINSON RD|96 羅便臣道,27746650.0,29207.0,950.0,27746650.0,29207.0,950.0,-0.014142982515358171,-0.014142982515358171
2018-11-15,28144700.0,29626.0,2,56289400.0,59252.0,1900,96 ROBINSON RD|96 羅便臣道,28144700.0,29626.0,950.0,28144700.0,29626.0,950.0,-0.10074366368189402,-0.10074366368189402
2018-10-15,31297750.0,32945.0,2,62595500.0,65890.0,1900,96 ROBINSON RD|96 羅便臣道,31297750.0,32945.0,950.0,31297750.0,32945.0,950.0,0.03979926776922116,0.03979926776922116
2018-9-15,30099800.0,31684.0,2,60199600.0,63368.0,1900,96 ROBINSON RD|96 羅便臣道,30099800.0,31684.0,950.0,30099800.0,31684.0,950.0,-0.04095408178708726,-0.04095408178708726
2018-8-15,31385150.0,33037.0,2,62770300.0,66074.0,1900,96 ROBINSON RD|96 羅便臣道,31385150.0,33037.0,950.0,31385150.0,33037.0,950.0,0.001394319662938459,0.001394319662938459
2018-7-15,31341450.0,32991.0,2,62682900.0,65982.0,1900,96 ROBINSON RD|96 羅便臣道,31341450.0,32991.0,950.0,31341450.0,32991.0,950.0,0.037844469611173936,0.037844469611173936
2018-6-15,30198600.0,31788.0,2,60397200.0,63576.0,1900,96 ROBINSON RD|96 羅便臣道,30198600.0,31788.0,950.0,30198600.0,31788.0,950.0,0.02021952628538415,0.02021952628538415
2018-5-15,29600100.0,31158.0,2,59200200.0,62316.0,1900,96 ROBINSON RD|96 羅便臣道,29600100.0,31158.0,950.0,29600100.0,31158.0,950.0,-0.015233881163084662,-0.015233881163084662
2018-4-15,30058000.0,31640.0,2,60116000.0,63280.0,1900,96 ROBINSON RD|96 羅便臣道,30058000.0,31640.0,950.0,30058000.0,31640.0,950.0,0.028775808811575265,0.028775808811575265
2018-3-15,29217250.0,30755.0,2,58434500.0,61510.0,1900,96 ROBINSON RD|96 羅便臣道,29217250.0,30755.0,950.0,29217250.0,30755.0,950.0,0.009187858900738366,0.009187858900738366
2018-2-15,28951250.0,30475.0,2,57902500.0,60950.0,1900,96 ROBINSON RD|96 羅便臣道,28951250.0,30475.0,950.0,28951250.0,30475.0,950.0,0.02668193915709338,0.02668193915709338
2018-1-15,28198850.0,29683.0,2,56397700.0,59366.0,1900,96 ROBINSON RD|96 羅便臣道,28198850.0,29683.0,950.0,28198850.0,29683.0,950.0,0.20178954613547107,0.20178954613547107
2017-12-15,23464050.0,24699.0,2,46928100.0,49398.0,1900,96 ROBINSON RD|96 羅便臣道,23464050.0,24699.0,950.0,23464050.0,24699.0,950.0,0.028139699454689193,0.028139699454689193
2017-11-15,22821850.0,24023.0,2,45643700.0,48046.0,1900,96 ROBINSON RD|96 羅便臣道,22821850.0,24023.0,950.0,22821850.0,24023.0,950.0,0.025791024381912164,0.025791024381912164
2017-10-15,22248050.0,23419.0,2,44496100.0,46838.0,1900,96 ROBINSON RD|96 羅便臣道,22248050.0,23419.0,950.0,22248050.0,23419.0,950.0,-0.0037435657463734673,-0.0037435657463734673
2017-9-15,22331650.0,23507.0,2,44663300.0,47014.0,1900,96 ROBINSON RD|96 羅便臣道,22331650.0,23507.0,950.0,22331650.0,23507.0,950.0,0.0023879578696002213,0.0023879578696004433
2017-8-15,22278450.000000004,23451.0,2,44556900.00000001,46902.0,1900,96 ROBINSON RD|96 羅便臣道,22278450.000000004,23451.0,950.0,22278450.000000004,23451.0,950.0,0.0018369788106631368,0.0018369788106629148
2017-7-15,22237600.0,23408.0,2,44475200.0,46816.0,1900,96 ROBINSON RD|96 羅便臣道,22237600.0,23408.0,950.0,22237600.0,23408.0,950.0,-0.01845018450184499,-0.01845018450184499
2017-6-15,22655600.0,23848.0,2,45311200.0,47696.0,1900,96 ROBINSON RD|96 羅便臣道,22655600.0,23848.0,950.0,22655600.0,23848.0,950.0,0.04854027435807251,0.04854027435807251
2017-5-15,21606800.0,22744.0,2,43213600.0,45488.0,1900,96 ROBINSON RD|96 羅便臣道,21606800.0,22744.0,950.0,21606800.0,22744.0,950.0,0.008558378785863185,0.008558378785863185
