,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_S1,npsf_S1,nfa_S1,lumpSum_S2,npsf_S2,nfa_S2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,35590625.70648056,39445.875,"THE MORGAN,CONDUIT RD|敦皓,干德道",43637926.64925921,37370.0,1264.0,51262626.0,39342.0,1303.0,48205083.81388596,38339.0,1361.0,35529544.745469466,39526.0,973.0,34387704.0,36739.0,936.0,33596523.74647795,38853.0,936.0,18407576.06186453,41253.0,483.0,19698020.634887394,44145.0,483.0,,0.023482115984133856,-0.018853904008009126
2020-11-15,34774057.26064713,40203.875,"THE MORGAN,CONDUIT RD|敦皓,干德道",42628564.44441845,38581.0,1264.0,50104259.0,38453.0,1303.0,47086035.195761174,39578.0,1361.0,34714650.293496594,40815.0,973.0,33609888.0,35908.0,936.0,32814466.79435868,40106.0,936.0,17986939.43534379,42602.0,483.0,19247654.921798337,45588.0,483.0,,-0.028590323145576524,0.11645255013312128
2020-10-15,35797519.92305756,36010.375,"THE MORGAN,CONDUIT RD|敦皓,干德道",43971630.649486475,33068.0,1264.0,51712161.0,39687.0,1303.0,48565910.730009474,33920.0,1361.0,35182166.25285983,34371.0,973.0,34688160.0,37060.0,936.0,33842334.463408634,34369.0,936.0,18558506.92583241,36524.0,483.0,19859289.362863705,39084.0,483.0,,-0.02357955083554475,-0.016791636945696853
2020-9-15,36661993.2567884,36625.375,"THE MORGAN,CONDUIT RD|敦皓,干德道",47047344.0,37221.0,1264.0,51473712.0,39504.0,1303.0,52212043.00000001,38363.0,1361.0,35010092.01456665,32456.0,973.0,34527168.0,36888.0,936.0,34794864.0,37174.0,936.0,18468249.893422034,34490.0,483.0,19762473.14631856,36907.0,483.0,,0.07062312763765566,0.021742314344696867
2020-8-15,34243602.9171942,35846.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",44253904.0,35011.0,1264.0,48033792.0,36864.0,1303.0,49039552.00000001,36032.0,1361.0,32462198.999999996,33363.0,973.0,32140368.0,34338.0,936.0,32352840.0,34565.0,936.0,17229373.910279002,37001.0,483.0,18436794.42727458,39594.0,483.0,,-0.10580384299955636,-0.07612211497570842
2020-7-15,38295403.80945432,38799.5,"THE MORGAN,CONDUIT RD|敦皓,干德道",49495712.0,39158.0,1264.0,53716175.0,41225.0,1303.0,54848300.0,40300.0,1361.0,36315279.0,37323.0,973.0,35938656.0,38396.0,936.0,36175464.0,38649.0,936.0,19261809.515955564,36397.0,483.0,20611834.95967902,38948.0,483.0,,0.040709029991289336,0.002878790326489078
2020-6-15,36797416.67060855,38688.125,"THE MORGAN,CONDUIT RD|敦皓,干德道",47564320.0,37630.0,1264.0,51614436.0,39612.0,1303.0,52707447.0,38727.0,1361.0,34905402.0,35874.0,973.0,34528104.0,36889.0,936.0,34756488.0,37133.0,936.0,18503107.624176756,40404.0,483.0,19800028.74069167,43236.0,483.0,,0.004283829265305794,0.05127917719627173
2020-5-15,36640455.21625902,36801.0,"THE MORGAN,CONDUIT RD|敦皓,干德道",47365872.0,37473.0,1264.0,51392926.0,39442.0,1303.0,52488326.0,38566.0,1361.0,34768209.0,35733.0,973.0,34376472.0,36727.0,936.0,34603920.0,36970.0,936.0,18418498.93465878,33572.0,483.0,19709417.79541334,35925.0,483.0,,0.018296385801061632,0.017526275588673368
2020-4-15,35982112.60215279,36167.125,"THE MORGAN,CONDUIT RD|敦皓,干德道",46520256.0,36804.0,1264.0,50469098.99999999,38733.0,1303.0,51549236.0,37876.0,1361.0,34153273.0,35101.0,973.0,33754968.0,36063.0,936.0,33977736.0,36301.0,936.0,18082716.34990809,33071.0,483.0,19349616.46731419,35388.0,483.0,,0.005328493513268917,0.010233724153823509
2020-3-15,35791398.36811745,35800.75,"THE MORGAN,CONDUIT RD|敦皓,干德道",46278832.0,36613.0,1264.0,50200681.0,38527.0,1303.0,51281119.0,37679.0,1361.0,33982998.0,34926.0,973.0,33571512.0,35867.0,936.0,33793344.0,36104.0,936.0,17981204.58302855,32216.0,483.0,19241496.361911047,34474.0,483.0,,0.09881277552512424,0.06773487624749763
2020-2-15,32572790.529317144,33529.625,"THE MORGAN,CONDUIT RD|敦皓,干德道",42117744.0,33321.0,1264.0,45683180.0,35060.0,1303.0,46670051.0,34291.0,1361.0,30933616.000000004,31792.0,973.0,30546359.999999996,32635.0,936.0,30767256.000000004,32871.0,936.0,16358868.240300093,32978.0,483.0,17505248.99423707,35289.0,483.0,,-0.09742944429838041,-0.077988904394932
2020-1-15,36088913.297195315,36365.75,"THE MORGAN,CONDUIT RD|敦皓,干德道",45688544.0,36146.0,1264.0,50818303.0,39001.0,1303.0,51923511.0,38151.0,1361.0,34421821.0,35377.0,973.0,33976800.0,36300.0,936.0,34222032.0,36562.0,936.0,18192697.705052625,33520.0,483.0,19467597.672509924,35869.0,483.0,,0.05106312672132862,0.010415834569178939
2019-12-15,34335628.73599282,35990.875,"THE MORGAN,CONDUIT RD|敦皓,干德道",43439887.99999999,34367.0,1264.0,48330876.00000001,37092.0,1303.0,49386607.0,36287.0,1361.0,32746314.999999996,33655.0,973.0,32426784.0,34644.0,936.0,32542848.0,34768.0,936.0,17298421.247944232,37249.0,483.0,18513290.639998306,39865.0,483.0,,-0.0861863362309111,-0.03236029520493622
2019-11-15,37573993.58023724,37194.5,"THE MORGAN,CONDUIT RD|敦皓,干德道",47527664.0,37601.0,1264.0,52893981.99999999,40594.0,1303.0,54053476.0,39716.0,1361.0,35847266.0,36842.0,973.0,35465040.0,37890.0,936.0,35611056.0,38046.0,936.0,18934686.493963685,32304.0,483.0,20258778.147934213,34563.0,483.0,,0.11607890988829817,0.0941892021092734
2019-10-15,33666072.575457774,33992.75,"THE MORGAN,CONDUIT RD|敦皓,干德道",42596800.0,33700.0,1264.0,47418776.0,36392.0,1303.0,48462488.0,35608.0,1361.0,32141109.0,33033.0,973.0,31771583.999999996,33944.0,936.0,31803408.0,33978.0,936.0,16977660.843113255,31548.0,483.0,18156754.76054894,33739.0,483.0,,-0.06450794603921073,-0.07024243812545516
2019-9-15,35987555.88881664,36560.875,"THE MORGAN,CONDUIT RD|敦皓,干德道",46103136.0,36474.0,1264.0,50565521.00000001,38807.0,1303.0,51683975.0,37975.0,1361.0,34277817.0,35229.0,973.0,33857928.0,36173.0,936.0,33964632.0,36287.0,936.0,18099424.11053314,31484.0,483.0,19348014.0,40058.0,483.0,,-0.0330394415674472,-0.026791863951101225
2019-8-15,37217191.09945148,37567.375,"THE MORGAN,CONDUIT RD|敦皓,干德道",47143408.0,37297.0,1264.0,52632079.0,40393.0,1303.0,53801691.0,39531.0,1361.0,35683802.0,36674.0,973.0,34759296.0,37136.0,936.0,34749936.0,37126.0,936.0,18833944.795611855,30698.0,483.0,20133371.999999996,41684.0,483.0,,0.011053410049261636,0.022982637080606105
2019-7-15,36810311.630953446,36723.375,"THE MORGAN,CONDUIT RD|敦皓,干德道",46527840.0,36810.0,1264.0,51953216.00000001,39872.0,1303.0,53302204.0,39164.0,1361.0,35227465.0,36205.0,973.0,34743384.0,37119.0,936.0,34274448.0,36618.0,936.0,18585731.047627553,26864.0,483.0,19868205.0,41135.0,483.0,,-0.09424145410748552,-0.05304229265446758
2019-6-15,40640313.909135,38780.375,"THE MORGAN,CONDUIT RD|敦皓,干德道",52807392.0,41778.0,1264.0,57101369.0,43823.0,1303.0,57978600.0,42600.0,1361.0,39217738.0,40306.0,973.0,38164464.0,40774.0,936.0,37589760.0,40160.0,936.0,20422596.866079453,29381.0,483.0,21840591.407000527,31421.0,483.0,,0.08787693589776047,0.05594507940613869
2019-5-15,37357455.21215316,36725.75,"THE MORGAN,CONDUIT RD|敦皓,干德道",48551503.99999999,38411.0,1264.0,52504385.0,40295.0,1303.0,53303565.0,39165.0,1361.0,36047704.0,37048.0,973.0,35070984.0,37469.0,936.0,34531848.0,36893.0,936.0,18773066.872057103,31180.0,483.0,20076584.82516819,33345.0,483.0,,0.007792689431421085,-0.01540534109911762
2019-4-15,37068591.19332328,37300.375,"THE MORGAN,CONDUIT RD|敦皓,干德道",45960304.0,36361.0,1264.0,53382607.0,40969.0,1303.0,50369249.0,37009.0,1361.0,36639288.0,37656.0,973.0,35637264.0,38074.0,936.0,35079408.0,37478.0,936.0,19082553.54658622,28624.0,483.0,20398056.0,42232.0,483.0,,0.013620765342039487,0.012888400100473207
2019-3-15,36570473.35727651,36825.75,"THE MORGAN,CONDUIT RD|敦皓,干德道",45244880.0,35795.0,1264.0,52582565.0,40355.0,1303.0,49575786.0,36426.0,1361.0,36679181.0,37697.0,973.0,35082216.0,37481.0,936.0,34522488.0,36883.0,936.0,18790632.858212043,28383.0,483.0,20086038.0,41586.0,483.0,,0.035002042022594715,0.024670188826244388
