,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,33056530.0,18600.0,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道",30986060.0,19246.0,1610.0,37018500.0,20010.0,1850.0,28255050.0,15273.0,1850.0,35966510.0,19871.0,1810.0,,-0.015611608783357656,-0.015612595924847872
2022-11-15,33580780.0,18895.0,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道",31478719.999999996,19552.0,1610.0,37603100.0,20326.0,1850.0,28706450.0,15517.0,1850.0,36534850.0,20185.0,1810.0,,-0.018542912030695136,-0.018543527945148575
2022-10-15,34215230.0,19252.0,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道",32074420.0,19922.0,1610.0,38309800.0,20708.0,1850.0,29254050.0,15813.0,1850.0,37222650.0,20565.0,1810.0,,-0.03654331580195613,-0.036544933628595344
2022-9-15,35512992.5,19982.25,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道",33293190.0,20679.0,1610.0,39760200.0,21492.0,1850.0,30367750.0,16415.0,1850.0,38630830.0,21343.0,1810.0,,-0.040501553042033955,-0.04050274299845147
2022-8-15,37012037.5,20825.75,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道",34700330.0,21553.0,1610.0,41434449.99999999,22397.0,1850.0,31655350.0,17111.0,1850.0,40258020.0,22242.0,1810.0,,0.0014685683420363471,0.001466681093038158
2022-7-15,36957762.5,20795.25,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道",34652030.0,21523.0,1610.0,41369700.0,22362.0,1850.0,31614650.0,17089.0,1850.0,40194670.0,22207.0,1810.0,,-0.03839153702097986,-0.038392175903447345
2022-6-15,38433275.0,21625.5,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道",36036630.0,22383.0,1610.0,43018050.0,23253.0,1850.0,32881900.0,17774.0,1850.0,41796520.0,23092.0,1810.0,,-0.0049338054511025575,-0.004934948407357531
2022-5-15,38623837.5,21732.75,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道",36216950.0,22495.0,1610.0,43227100.0,23366.0,1850.0,33050250.0,17865.0,1850.0,42001050.0,23205.0,1810.0,,0.004403972644543286,0.004402079722703567
2022-4-15,38454485.0,21637.5,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道",36060780.0,22398.0,1610.0,43034700.0,23262.0,1850.0,32909650.0,17789.0,1850.0,41812810.0,23101.0,1810.0,,0.002664900235396672,0.0026645041705282146
2022-3-15,38352280.0,21580.0,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道",35965790.0,22339.0,1610.0,42916300.0,23198.0,1850.0,32828250.0,17745.0,1850.0,41698780.0,23038.0,1810.0,,0.13712724327450343,0.13225861458346988
