,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11760845.0,15893.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",12229140.0,15882.0,770.0,11292550.0,15905.0,710.0,,-0.01661516670143659,-0.01658261918757542
2022-11-15,11959555.0,16161.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",12445509.999999998,16163.0,770.0,11473600.0,16160.0,710.0,,-0.01876316073396944,-0.018760814790079183
2022-10-15,12188245.0,16470.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",12684209.999999998,16473.0,770.0,11692280.0,16468.0,710.0,,-0.03692642844217997,-0.03692550578879661
2022-9-15,12655570.0,17102.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",13170850.0,17105.0,770.0,12140290.0,17099.0,710.0,,-0.04107070942038349,-0.04107207939667501
2022-8-15,13197605.0,17834.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",13734490.0,17837.0,770.0,12660720.0,17832.0,710.0,,0.0008417696728586499,0.000841774460562883
2022-7-15,13186505.0,17819.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",13722940.0,17822.0,770.0,12650070.0,17817.0,710.0,,-0.038939463011773756,-0.038939675862255
2022-6-15,13720785.0,18541.5,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14278880.0,18544.0,770.0,13162690.0,18539.0,710.0,,-0.005549974777783628,-0.005551086082059564
2022-5-15,13797360.0,18645.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14358190.0,18647.0,770.0,13236530.0,18643.0,710.0,,0.0037166445879499577,0.0037144702842377697
2022-4-15,13746270.0,18576.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14304290.0,18577.0,770.0,13188250.0,18575.0,710.0,,0.002000170568481341,0.00199579265332539
2022-3-15,13718830.0,18539.0,"ROC YE COURT,ROBINSON RD|樂怡閣,羅便臣道",14274260.0,18538.0,770.0,13163400.0,18540.0,710.0,,-0.024372846521187208,-0.023852148272957008
