,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,29756842.909546718,11257.0,2,59513685.819093436,22514.0,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",30251885.94460474,11423.0,1060.0,29261799.874488693,11091.0,1056.0,-0.06387523865674616,0.037989857076994094
2019-11-15,31787261.8462184,10845.0,2,63574523.6924368,21690.0,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",32310443.037750326,11003.0,1060.0,31264080.654686477,10687.0,1056.0,0.02618489257014689,0.029670068834559693
2019-10-15,30976154.566654295,10532.5,2,61952309.13330859,21065.0,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",31480259.45392069,10684.0,1060.0,30472049.6793879,10381.0,1056.0,-0.01178874332724611,0.06421137718500547
2019-9-15,31345680.75145095,9897.0,2,62691361.5029019,19794.0,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",31851495.532940913,10038.0,1060.0,30839865.96996098,9756.0,1056.0,-0.03959273048650469,0.019153537225826467
2019-8-15,32637904.50829203,9711.0,2,65275809.01658406,19422.0,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",33156673.40191802,9847.0,1060.0,32119135.61466604,9575.0,1056.0,0.016012137166071083,-0.17644065640503748
2019-7-15,32123538.01139409,11791.5,2,64247076.02278818,23583.0,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",32850852.154173844,9761.0,1060.0,31396223.868614335,13822.0,1056.0,0.00507318227146536,0.03162729658792651
2019-6-15,31961392.043905593,11430.0,2,63922784.08781119,22860.0,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",32677456.6613,9650.0,1060.0,31245327.42651119,13210.0,1056.0,-0.008232012061087035,-0.005351781751729567
2019-5-15,32226682.482792765,11491.5,2,64453364.96558553,22983.0,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",32938682.06041768,9678.0,1060.0,31514682.905167848,13305.0,1056.0,0.05400687742720267,-0.13483907396950878
2019-4-15,30575400.57182271,13282.5,2,61150801.14364542,26565.0,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",30832312.942804314,13369.0,1060.0,30318488.20084111,13196.0,1056.0,0.022661325878297278,-0.025995453545501257
2019-3-15,29897875.081531502,13637.0,2,59795750.163063005,27274.0,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",30149514.05818577,13726.0,1060.0,29646236.104877237,13548.0,1056.0,0.002668646336477787,0.03573462955227291
2019-2-15,29818300.582920894,13166.5,2,59636601.16584179,26333.0,2116,"WISDOM COURT(Block C),HATTON RD|慧苑C座,克頓道",30068297.49337989,13252.0,1060.0,29568303.672461893,13081.0,1056.0,0.02430302641377624,0.04549966252431803
