,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17800291.487929914,15392.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",17114496.689132757,10373.0,1015.0,17721837.107773725,14876.0,1045.0,18564540.666883253,20929.0,1030.0,,-0.015472525685003569,-0.009417165411759743
2022-11-15,18080035.298471283,15539.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",17388226.452430725,10339.0,1015.0,18008981.9049913,14160.0,1045.0,18842897.537991825,22118.0,1030.0,,-0.013494047352408667,0.0035952637244347496
2022-10-15,18327345.364666034,15483.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",17439751.32668237,10041.0,1015.0,18362424.91795978,14610.0,1045.0,19179859.849355944,21799.0,1030.0,,-0.0364396580268187,0.009168332319457795
2022-9-15,19020443.83347622,15342.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",18097610.62017631,9902.0,1015.0,19073468.68925197,14334.0,1045.0,19890252.191000372,21792.0,1030.0,,-0.040336091939810914,-0.023589308442936052
2022-8-15,19819901.19011882,15713.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",18857184.145547327,9844.0,1015.0,19892732.53160702,14459.0,1045.0,20709786.89320211,22837.0,1030.0,,0.0016258250823439901,0.012391813242274008
2022-7-15,19787729.802682973,15521.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",18823625.224198923,9688.0,1015.0,19878537.6186223,14472.0,1045.0,20661026.565227695,22403.0,1030.0,,-0.03841945316146189,0.012019126276896275
2022-6-15,20578338.307425838,15336.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",19570402.678410597,9203.0,1015.0,20687161.330687433,14500.0,1045.0,21477450.91317948,22307.0,1030.0,,0.011573179555666613,0.38130835509922245
2022-5-15,20342906.201274406,11103.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",19662120.47731718,9257.0,1015.0,20806076.891331334,14513.0,1045.0,20560521.235174708,9539.0,1030.0,,0.004133386831810082,0.005069249570019085
2022-4-15,20259167.226238035,11047.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",19570884.55288166,9165.0,1015.0,20728926.53322417,14526.0,1045.0,20477690.592608273,9450.0,1030.0,,0.0023419177517578493,-0.027210285311729532
2022-3-15,20211832.776263744,11356.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",19514879.87164894,9424.0,1015.0,20689032.787412778,14921.0,1045.0,20431585.66972952,9723.0,1030.0,,-0.0023774981191364564,-0.2101455995548549
2022-2-15,20260000.890274074,14377.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",19729775.24952393,14210.0,1015.0,20916162.188310504,14632.0,1045.0,20134065.232987788,14290.0,1030.0,,0.004254376301274121,0.034737549179541416
2022-1-15,20174172.36944768,13894.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",19679151.758053664,13756.0,1015.0,20864678.318662535,14166.0,1045.0,19978687.03162683,13762.0,1030.0,,-0.03649215963968955,0.021616587422185196
2021-12-15,20938254.495057773,13600.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20421524.821732268,13463.0,1015.0,21657603.67187964,13868.0,1045.0,20735634.9915614,13471.0,1030.0,,0.01287071814975671,-0.008697764820213894
2021-11-15,20672188.582276672,13720.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20160343.984853663,13580.0,1015.0,21382876.65168042,13990.0,1045.0,20473345.11029594,13590.0,1030.0,,-0.00589247275854532,0.016497085844117354
2021-10-15,20794720.908753052,13497.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20277385.99455157,13358.0,1015.0,21511239.78518901,13764.0,1045.0,20595536.94651858,13370.0,1030.0,,-0.015255389118323692,0.023352203801051408
2021-9-15,21116866.930741373,13189.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20589639.788577713,13052.0,1015.0,21846230.146634832,13451.0,1045.0,20914730.85701158,13065.0,1030.0,,0.012869207611316602,0.03162560292008876
2021-8-15,20848562.45214719,12785.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20326615.868949886,12651.0,1015.0,21569235.77445918,13039.0,1045.0,20649835.713032506,12665.0,1030.0,,-0.014372023787152077,0.002876192966400737
2021-7-15,21152567.65768275,12748.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20620177.767335653,12613.0,1015.0,21886071.820227347,13003.0,1045.0,20951453.385485258,12629.0,1030.0,,-0.008465085678808992,0.015318041839226915
2021-6-15,21333154.639505446,12556.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20793336.367874622,12421.0,1015.0,22074922.340619422,12808.0,1045.0,21131205.21002229,12439.0,1030.0,,0.02581094584027821,-0.002330755376628968
2021-5-15,20796380.39154544,12585.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20435469.289042573,12551.0,1015.0,21495431.935405664,12823.0,1045.0,20458239.950188093,12382.0,1030.0,,-0.005434706898161945,0.008736541184642954
2021-4-15,20910020.222690403,12476.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20543332.278972562,12440.0,1015.0,21611279.358254094,12711.0,1045.0,20575449.030844554,12278.0,1030.0,,0.00626258673783231,0.034264555527922846
2021-3-15,20779884.394269165,12063.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20412304.08905081,12026.0,1015.0,21473472.526712477,12288.0,1045.0,20453876.567044206,11875.0,1030.0,,0.018339607136925506,0.04012301324979162
2021-2-15,20405652.73965143,11597.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20041052.833436687,11560.0,1015.0,21084977.942612544,11813.0,1045.0,20090927.442905072,11420.0,1030.0,,-0.0036227578808288863,0.024498689673448926
2021-1-15,20479846.264102872,11320.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20111126.271391623,11282.0,1015.0,21158856.092149343,11529.0,1045.0,20169556.42876766,11150.0,1030.0,,-0.023584696149200557,-0.21932324950576976
2020-12-15,20974524.040471494,14500.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",21304850.0,20990.0,1015.0,21183458.039830122,11377.0,1045.0,20435264.081584368,11135.0,1030.0,,0.014960911802372356,-0.019186977205600586
2020-11-15,20665351.538735453,14784.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20974975.0,20665.0,1015.0,20876977.822258666,11970.0,1045.0,20144101.793947697,11718.0,1030.0,,-0.0008208032277597921,0.24429793799971966
2020-10-15,20682327.660036396,11881.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20300009.497778334,11835.0,1015.0,21127817.23616258,11964.0,1045.0,20619156.24616828,11846.0,1030.0,,-0.010057692646777694,0.022137470249189883
2020-9-15,20892457.57698152,11624.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20505065.78246105,11578.0,1015.0,21339049.69850992,11703.0,1045.0,20833257.24997359,11592.0,1030.0,,0.03754673636764583,-0.0358317896541237
2020-8-15,20136401.421418432,12056.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",19762591.92457734,12008.0,1015.0,20561900.47275212,12135.0,1045.0,20084711.866925836,12026.0,1030.0,,-0.029406035972012856,0.010843743886420176
2020-7-15,20746472.95131726,11927.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20359312.047272447,11878.0,1015.0,21181652.176111046,12003.0,1045.0,20698454.63056828,11900.0,1030.0,,0.001742817469574831,0.0008951299337043306
2020-6-15,20710378.54179311,11916.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20323260.935724344,11867.0,1015.0,21140822.61129862,11990.0,1045.0,20667052.078356374,11892.0,1030.0,,-0.01561475442656135,-0.00909166504975456
2020-5-15,21038895.732055184,12025.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20644128.636790045,11975.0,1015.0,21472611.316189587,12098.0,1045.0,20999947.24318591,12004.0,1030.0,,0.033620942730657966,0.02479831837291213
2020-4-15,20354556.35842077,11734.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",19970542.86357805,11684.0,1015.0,20770214.305332564,11803.0,1045.0,20322911.90635169,11717.0,1030.0,,-0.026125500544872837,0.016105755354153484
2020-3-15,20900594.860845968,11548.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20456715.486181542,11471.0,1015.0,21272493.4006578,11586.0,1045.0,20972575.695698563,11589.0,1030.0,,0.035843243653796986,-0.05563278545533845
2020-2-15,20177372.38611698,12229.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",19781700.80577234,11167.0,1015.0,20469648.648524016,14238.0,1045.0,20280767.70405459,11282.0,1030.0,,-0.029364483487618442,0.0223206821601738
2020-1-15,20787795.256675627,11962.0,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20375752.714941964,10699.0,1015.0,21094309.800872143,14376.0,1045.0,20893323.254212763,10811.0,1030.0,,0.0057263344134295124,-0.2228766945298627
2019-12-15,20669435.15881953,15392.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",19873100.383312885,10373.0,1015.0,20578335.093145702,14876.0,1045.0,21556870.0,20929.0,1030.0,,-0.054414586736865944,-0.009395915565471036
2019-11-15,21858876.91254784,15538.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",21022805.842700884,10339.0,1015.0,21773314.894942645,14160.0,1045.0,22780510.0,22117.0,1030.0,,0.018825752608349955,0.003573735199138728
2019-10-15,21454970.937459882,15483.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20415905.873191684,10041.0,1015.0,21496036.939187955,14610.0,1045.0,22452970.0,21799.0,1030.0,,-0.0004139067750043024,0.009190257892106812
2019-9-15,21463854.97245069,15342.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20422799.10044208,9902.0,1015.0,21524035.816909984,14334.0,1045.0,22444730.0,21791.0,1030.0,,-0.04653316009937747,-0.023610521849809052
2019-8-15,22511380.65240718,15713.333333333334,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",21417929.699093957,9844.0,1015.0,22594102.25812758,14459.0,1045.0,23522110.0,22837.0,1030.0,,0.018641580099010735,0.012413556118723523
2019-7-15,22099412.680777375,15520.666666666666,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",21023004.099209603,9688.0,1015.0,22201173.943122517,14472.0,1045.0,23074060.0,22402.0,1030.0,,0.003863750919443465,0.011997391871332308
