,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15701607.133723589,12867.666666666666,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",12825632.0,15584.0,823.0,8818287.0,14771.0,597.0,25460902.401170768,8248.0,1422.0,,-0.01647611880284805,-0.004897790838553351
2022-11-15,15964642.47986687,12931.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",13033028.0,15836.0,823.0,8959179.0,15007.0,597.0,25901720.43960061,7950.0,1422.0,,-0.01929467140365282,-0.005766569275718947
2022-10-15,16278735.328905128,13006.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",13283220.0,16140.0,823.0,9129324.0,15292.0,597.0,26423661.986715384,7586.0,1422.0,,-0.03675205257701453,-0.021614844533600852
2022-9-15,16899839.104205992,13293.333333333334,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",13791011.0,16757.0,823.0,9476778.0,15874.0,597.0,27431728.312617976,7249.0,1422.0,,-0.04065646673713619,-0.030603563528525224
2022-8-15,17616045.262459043,13713.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14376987.0,17469.0,823.0,9877365.0,16545.0,597.0,28593783.787377138,7125.0,1422.0,,0.0011975857772161813,0.0021925016443762324
2022-7-15,17594973.77211906,13683.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14360527.0,17449.0,823.0,9864231.0,16523.0,597.0,28560163.316357177,7077.0,1422.0,,-0.038547485206401055,-0.030376756820597595
2022-6-15,18300408.49796548,14111.666666666666,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14937450.0,18150.0,823.0,10258848.0,17184.0,597.0,29704927.493896436,7001.0,1422.0,,-0.0042277143529916295,-0.07023477477873186
2022-5-15,18378105.87997505,15177.666666666666,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15015635.0,18245.0,823.0,10310787.0,17271.0,597.0,29807895.639925156,10017.0,1422.0,,0.004770701703428193,0.0057207227106064185
2022-4-15,18290845.711183567,15091.333333333334,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14951441.0,18167.0,823.0,10264818.000000002,17194.0,597.0,29656278.1335507,9913.0,1422.0,,0.0032124079826338914,-0.004025782607739226
2022-3-15,18232276.20157205,15152.333333333334,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14916875.0,18125.0,823.0,10237953.0,17149.0,597.0,29542000.604716152,10183.0,1422.0,,-0.009734519125242369,-4.3995688422504564e-05
2022-2-15,18411503.332890537,15153.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15074891.0,18317.0,823.0,10343622.0,17326.0,597.0,29815996.998671614,9816.0,1422.0,,0.0036824378774276134,0.013171971115271353
2022-1-15,18343952.866034903,14956.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15032918.0,18266.0,823.0,10311384.0,17272.0,597.0,29687556.598104708,9330.0,1422.0,,-0.03536007412192488,-0.024714704923377906
2021-12-15,19016373.233087048,15335.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15598319.0,18953.0,823.0,10694658.0,17914.0,597.0,30756142.69926114,9138.0,1422.0,,0.014000014887019185,0.008793088325585341
2021-11-15,18753819.481162306,15201.333333333334,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15395861.0,18707.0,823.0,10552572.0,17676.0,597.0,30313025.443486918,9221.0,1422.0,,-0.016469067538126603,-0.0057773223745883895
2021-10-15,19067849.17706622,15289.666666666666,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15482276.0,18812.0,823.0,10608093.0,17769.0,597.0,31113178.531198665,9288.0,1422.0,,-0.014505409942104586,-0.010420262340352093
2021-9-15,19348507.20585491,15450.666666666666,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15718477.0,19099.0,823.0,10765701.0,18033.0,597.0,31561343.617564734,9220.0,1422.0,,0.013718238523169557,0.017696394853554676
2021-8-15,19086671.69098456,15182.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15514373.0,18851.0,823.0,10622421.0,17793.0,597.0,31123221.07295367,8902.0,1422.0,,-0.013657265217180692,-0.00946042930775759
2021-7-15,19350952.78537963,15327.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15736583.0,19121.0,823.0,10770477.0,18041.0,597.0,31545798.356138885,8819.0,1422.0,,-0.007735115934610626,-0.0034244348598798657
2021-6-15,19501801.480767123,15379.666666666666,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15866617.0,19279.0,823.0,10855848.0,18184.0,597.0,31782939.44230137,8676.0,1422.0,,0.033770253493834224,0.03846500112536577
2021-5-15,18864734.610864326,14810.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15353888.0,18656.0,823.0,10504812.0,17596.0,597.0,30735503.83259298,8178.0,1422.0,,-0.05177510907325744,-0.1288918516194808
2021-4-15,19894789.50761035,17001.333333333332,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15433719.0,18753.0,823.0,10560333.0,17689.0,597.0,33690316.52283105,14562.0,1422.0,,0.006564314385852477,0.014379188958055789
2021-3-15,19765045.53486878,16760.333333333332,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15332490.0,18630.0,823.0,10492872.0,17576.0,597.0,33469774.60460634,14075.0,1422.0,,0.018584805579890507,0.02459550882340955
2021-2-15,19404418.195317905,16358.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",15051847.0,18289.0,823.0,10301832.0,17256.0,597.0,32859575.585953716,13529.0,1422.0,,0.010098421903170118,0.02403906347815199
2021-1-15,19210423.236536894,15974.0,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14322669.0,17403.0,823.0,10338249.0,17317.0,597.0,32970351.709610682,13202.0,1422.0,,-0.0015089775368635205,0.0019025318308210082
2020-12-15,19239455.14216792,15943.666666666666,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14333368.0,17416.0,823.0,10381233.0,17389.0,597.0,33003764.426503755,13026.0,1422.0,,0.014771747534520818,-0.003603866344471407
2020-11-15,18959391.793190837,16001.333333333334,"KINGS COURT,ROBINSON RD|瓊林閣,羅便臣道",14125149.0,17163.0,823.0,10231386.0,17138.0,597.0,32521640.379572514,13703.0,1422.0,,0.02941878391777264,0.004204757023617667
