,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,37250766.666666664,19605.666666666668,6,223504600,117634,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",38454100.0,20239.0,1900.0,37291300.0,19627.0,1900.0,35406500.0,18635.0,1900.0,37369200.0,19668.0,1900.0,37692200.0,19838.0,1900.0,37291300.0,19627.0,1900.0,-0.06372174466730351,-0.0637217446673034
2019-11-15,39786000.0,20940.0,6,238716000,125640,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",41072300.0,21617.0,1900.0,39827800.0,20962.0,1900.0,37817600.0,19904.0,1900.0,39913300.0,21007.0,1900.0,40257200.0,21188.0,1900.0,39827800.0,20962.0,1900.0,0.025431752146518383,0.02543175214651816
2019-10-15,38799266.666666664,20420.666666666668,6,232795600,122524,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",40021600.0,21064.0,1900.0,38805600.0,20424.0,1900.0,36846700.0,19393.0,1900.0,38889200.0,20468.0,1900.0,39426900.0,20751.0,1900.0,38805600.0,20424.0,1900.0,-0.011656139841412005,-0.011656139841411894
2019-9-15,39256850.0,20661.5,6,235541100,123969,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",40494700.0,21313.0,1900.0,39263500.0,20665.0,1900.0,37281800.0,19622.0,1900.0,39347100.0,20709.0,1900.0,39890500.0,20995.0,1900.0,39263500.0,20665.0,1900.0,-0.041229698375870094,-0.041229698375870094
2019-8-15,40945000.0,21550.0,6,245670000,129300,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",42161000.0,22190.0,1900.0,40876600.0,21514.0,1900.0,38815100.0,20429.0,1900.0,41410500.0,21795.0,1900.0,41530200.0,21858.0,1900.0,40876600.0,21514.0,1900.0,0.008958112241713057,0.008958112241712834
2019-7-15,40581466.666666664,21358.666666666668,6,243488800,128152,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",41786700.0,21993.0,1900.0,40513700.0,21323.0,1900.0,38471200.0,20248.0,1900.0,41041900.0,21601.0,1900.0,41161600.0,21664.0,1900.0,40513700.0,21323.0,1900.0,0.0049166830033327,0.0049166830033327
2019-6-15,40382916.666666664,21254.166666666668,6,242297500,127525,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",41583400.0,21886.0,1900.0,40314200.0,21218.0,1900.0,38283100.0,20149.0,1900.0,40842400.0,21496.0,1900.0,40960200.0,21558.0,1900.0,40314200.0,21218.0,1900.0,-0.0083978072392209,-0.0083978072392209
2019-5-15,40724916.666666664,21434.166666666668,6,244349500,128605,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",41936800.0,22072.0,1900.0,40656200.0,21398.0,1900.0,38608000.0,20320.0,1900.0,41186300.0,21677.0,1900.0,41306000.0,21740.0,1900.0,40656200.0,21398.0,1900.0,0.03966919432812155,0.03966919432812177
2019-4-15,39171033.333333336,20616.333333333332,6,235026200,123698,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",40340800.0,21232.0,1900.0,39100100.0,20579.0,1900.0,37137400.0,19546.0,1900.0,39615000.0,20850.0,1900.0,39732800.0,20912.0,1900.0,39100100.0,20579.0,1900.0,0.02574776313716387,0.02574776313716387
2019-3-15,38187783.333333336,20098.833333333332,6,229126700,120593,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",39453500.0,20765.0,1900.0,38224200.0,20118.0,1900.0,36316600.0,19114.0,1900.0,38060800.0,20032.0,1900.0,38847400.0,20446.0,1900.0,38224200.0,20118.0,1900.0,0.002785677460127367,0.002785677460127367
2019-2-15,38081700.0,20043.0,6,228490200,120258,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",39356600.0,20714.0,1900.0,38110200.0,20058.0,1900.0,36227300.0,19067.0,1900.0,37946800.0,19972.0,1900.0,38739100.0,20389.0,1900.0,38110200.0,20058.0,1900.0,0.02438775075599464,0.024387750755994864
2019-1-15,37175083.333333336,19565.833333333332,6,223050500,117395,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",38435100.0,20229.0,1900.0,37194400.0,19576.0,1900.0,35376100.0,18619.0,1900.0,37034800.0,19492.0,1900.0,37815700.0,19903.0,1900.0,37194400.0,19576.0,1900.0,0.03473654520774949,0.03473654520774927
2018-12-15,35927100.0,18909.0,6,215562600,113454,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",37160200.0,19558.0,1900.0,35936600.0,18914.0,1900.0,34200000.0,18000.0,1900.0,35782700.0,18833.0,1900.0,36546500.0,19235.0,1900.0,35936600.0,18914.0,1900.0,-0.011190712754274967,-0.011190712754274967
2018-11-15,36333700.0,19123.0,6,218002200,114738,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",37709300.0,19847.0,1900.0,36115200.0,19008.0,1900.0,34703500.0,18265.0,1900.0,36288100.0,19099.0,1900.0,37070900.0,19511.0,1900.0,36115200.0,19008.0,1900.0,-0.10080642001238238,-0.10080642001238227
2018-10-15,40406983.333333336,21266.833333333332,6,242441900,127601,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",41950100.0,22079.0,1900.0,40158400.0,21136.0,1900.0,38602300.0,20317.0,1900.0,40348400.0,21236.0,1900.0,41224300.0,21697.0,1900.0,40158400.0,21136.0,1900.0,0.039925999576209126,0.039925999576209126
2018-9-15,38855633.333333336,20450.333333333332,6,233133800,122702,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",40361700.0,21243.0,1900.0,38619400.0,20326.0,1900.0,37133600.0,19544.0,1900.0,38752400.0,20396.0,1900.0,39647300.0,20867.0,1900.0,38619400.0,20326.0,1900.0,-0.04837171065387513,-0.04837171065387513
2018-8-15,40830683.333333336,21489.833333333332,6,244984100,128939,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",42102100.0,22159.0,1900.0,41203400.0,21686.0,1900.0,38729600.0,20384.0,1900.0,40405400.0,21266.0,1900.0,41340200.0,21758.0,1900.0,41203400.0,21686.0,1900.0,0.0010247890254411196,0.0010247890254411196
2018-7-15,40788883.333333336,21467.833333333332,6,244733300,128807,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",42062200.0,22138.0,1900.0,40760700.0,21453.0,1900.0,38685900.0,20361.0,1900.0,41182500.0,21675.0,1900.0,41281300.0,21727.0,1900.0,40760700.0,21453.0,1900.0,0.03429530416907567,0.03429530416907545
2018-6-15,39436400.0,20756.0,6,236618400,124536,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",40546000.0,21340.0,1900.0,39286300.0,20677.0,1900.0,38022800.0,20012.0,1900.0,39694800.0,20892.0,1900.0,39782200.0,20938.0,1900.0,39286300.0,20677.0,1900.0,0.011459898477157227,0.011459898477157449
2018-5-15,38989583.333333336,20520.833333333332,6,233937500,123125,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",39759400.0,20926.0,1900.0,38520600.0,20274.0,1900.0,39067800.0,20562.0,1900.0,39065900.0,20561.0,1900.0,39003200.0,20528.0,1900.0,38520600.0,20274.0,1900.0,-0.028584277463944097,-0.02858427746394432
2018-4-15,40136866.666666664,21124.666666666668,6,240821200,126748,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",40390200.0,21258.0,1900.0,40082400.0,21096.0,1900.0,39673900.0,20881.0,1900.0,40323700.0,21223.0,1900.0,39615000.0,20850.0,1900.0,40736000.0,21440.0,1900.0,0.02862336777010399,0.028623367770104213
2018-3-15,39019983.333333336,20536.833333333332,6,234119900,123221,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",39274900.0,20671.0,1900.0,38967100.0,20509.0,1900.0,38568100.0,20299.0,1900.0,39198900.0,20631.0,1900.0,38516800.0,20272.0,1900.0,39594100.0,20839.0,1900.0,0.009205795392188243,0.009205795392188021
2018-2-15,38664050.0,20349.5,6,231984300,122097,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",38917700.0,20483.0,1900.0,38609900.0,20321.0,1900.0,38218500.0,20115.0,1900.0,38836000.0,20440.0,1900.0,38174800.0,20092.0,1900.0,39227400.0,20646.0,1900.0,0.02227115550457559,0.02227115550457559
2018-1-15,37821716.666666664,19906.166666666668,6,226930300,119437,11400,"PEARL GDN,CONDUIT RD|明珠台,干德道",37906900.0,19951.0,1900.0,37701700.0,19843.0,1900.0,37346400.0,19656.0,1900.0,37821400.0,19906.0,1900.0,37190600.0,19574.0,1900.0,38963300.0,20507.0,1900.0,-0.012656239666688829,-0.012656239666688607
