,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,125077361.57114777,18687.0,1,125077361.57114777,18687.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",125077361.57114777,18687.0,2679.0,-0.0638721159941339,0.037993667722046265
2019-11-15,133611404.7109871,18003.0,1,133611404.7109871,18003.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",133611404.7109871,18003.0,2679.0,0.026140009537116038,0.02962539319416635
2019-10-15,130207772.3012264,17485.0,1,130207772.3012264,17485.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",130207772.3012264,17485.0,2679.0,-0.011788600080683942,0.06421180766889845
2019-9-15,131761050.63335377,16430.0,1,131761050.63335377,16430.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",131761050.63335377,16430.0,2679.0,-0.022562930256529445,-0.30680955193654547
2019-8-15,134802592.11770493,23702.0,1,134802592.11770493,23702.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",134802592.11770493,23702.0,2679.0,0.009356158603557985,0.02269589230238167
2019-7-15,133553048.612894,23176.0,1,133553048.612894,23176.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",133553048.612894,23176.0,2679.0,0.005320984681077556,0.04684041736302458
2019-6-15,132846176.14468837,22139.0,1,132846176.14468837,22139.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",132846176.14468837,22139.0,2679.0,0.009573049319437699,0.011005571285048754
2019-5-15,131586492.16541702,21898.0,1,131586492.16541702,21898.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",131586492.16541702,21898.0,2679.0,0.03981828919291419,0.008613145410160783
2019-4-15,126547583.87405533,21711.0,1,126547583.87405533,21711.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",126547583.87405533,21711.0,2679.0,0.022911471012000195,-0.02575723580884004
2019-3-15,123713133.99082094,22285.0,1,123713133.99082094,22285.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",123713133.99082094,22285.0,2679.0,0.002954286683541474,0.036029753602975445
2019-2-15,123348726.49071762,21510.0,1,123348726.49071762,21510.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",123348726.49071762,21510.0,2679.0,0.024596545953179172,0.04579929988331388
2019-1-15,120387607.17855696,20568.0,1,120387607.17855696,20568.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",120387607.17855696,20568.0,2679.0,0.0349394675513921,0.0028767858013554193
2018-12-15,116323331.89822899,20509.0,1,116323331.89822899,20509.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",116323331.89822899,20509.0,2679.0,-0.014006696229335702,0.007219330124742074
2018-11-15,117975782.8510416,20362.0,1,117975782.8510416,20362.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",117975782.8510416,20362.0,2679.0,-0.10058451130561918,0.01429638854296389
2018-10-15,131169392.04849459,20075.0,1,131169392.04849459,20075.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",131169392.04849459,20075.0,2679.0,0.03995304759899376,0.009859650887871663
2018-9-15,126130109.7692187,19879.0,1,126130109.7692187,19879.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",126130109.7692187,19879.0,2679.0,-0.04080940805036981,0.03315835975261172
2018-8-15,131496400.01456785,19241.0,1,131496400.01456785,19241.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",131496400.01456785,19241.0,2679.0,0.0015574316293538448,0.010662884756802216
2018-7-15,131291921.82284231,19038.0,1,131291921.82284231,19038.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",131291921.82284231,19038.0,2679.0,0.038016737290072156,0.01704150862759768
2018-6-15,126483434.3284322,18719.0,1,126483434.3284322,18719.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",126483434.3284322,18719.0,2679.0,0.0203903591506589,0.060206162211146275
2018-5-15,123955928.4289133,17656.0,1,123955928.4289133,17656.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",123955928.4289133,17656.0,2679.0,-0.015049094553577502,0.04739870676870139
2018-4-15,125849854.79325093,16857.0,1,125849854.79325093,16857.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",125849854.79325093,16857.0,2679.0,0.02889938300672812,0.040684035066057556
2018-3-15,122315026.00913502,16198.0,1,122315026.00913502,16198.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",122315026.00913502,16198.0,2679.0,0.009127670764627505,0.009472765798329785
2018-2-15,121208673.14683339,16046.0,1,121208673.14683339,16046.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",121208673.14683339,16046.0,2679.0,0.026560789393476725,0.009944612286002075
2018-1-15,118072572.4177008,15888.0,1,118072572.4177008,15888.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",118072572.4177008,15888.0,2679.0,-0.012882500253950546,0.0020181634712410634
2017-12-15,119613493.2751944,15856.0,1,119613493.2751944,15856.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",119613493.2751944,15856.0,2679.0,0.02797029662636552,0.0327623265811241
2017-11-15,116358900.3181773,15353.0,1,116358900.3181773,15353.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",116358900.3181773,15353.0,2679.0,0.025633243323232247,-0.08159358736615419
2017-10-15,113450788.64756176,16717.0,1,113450788.64756176,16717.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",113450788.64756176,16717.0,2679.0,-0.003894498229061627,-0.10532512710730535
2017-9-15,113894349.99190536,18685.0,1,113894349.99190536,18685.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",113894349.99190536,18685.0,2679.0,0.0021949983173801257,0.007712220903893785
2017-8-15,113644899.6284421,18542.0,1,113644899.6284421,18542.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",113644899.6284421,18542.0,2679.0,0.001689374061791371,-0.05349668198060231
2017-7-15,113453234.6765532,19590.0,1,113453234.6765532,19590.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",113453234.6765532,19590.0,2679.0,-0.018628855145533252,-0.004522587529854127
2017-6-15,115606858.08973713,19679.0,1,115606858.08973713,19679.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",115606858.08973713,19679.0,2679.0,0.011741942446836573,-0.006562673532232832
2017-5-15,114265163.12069553,19809.0,1,114265163.12069553,19809.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",114265163.12069553,19809.0,2679.0,0.008379536556546663,-0.001008623732916436
2017-4-15,113315630.65122545,19829.0,1,113315630.65122545,19829.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",113315630.65122545,19829.0,2679.0,0.020571568820706876,-0.013089786979892493
2017-3-15,111031537.73151273,20092.0,1,111031537.73151273,20092.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",111031537.73151273,20092.0,2679.0,0.020955042160531567,-0.0003980099502487455
2017-2-15,108752621.95341066,20100.0,1,108752621.95341066,20100.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",108752621.95341066,20100.0,2679.0,-0.015427078782826231,0.023890784982935065
2017-1-15,110456645.32289363,19631.0,1,110456645.32289363,19631.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",110456645.32289363,19631.0,2679.0,0.0008674563857011819,0.05051640177663619
2016-12-15,110360912.04500838,18687.0,1,110360912.04500838,18687.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",110360912.04500838,18687.0,2679.0,0.02973303602720967,0.037993667722046265
2016-11-15,107174294.87431945,18003.0,1,107174294.87431945,18003.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",107174294.87431945,18003.0,2679.0,-0.017633081973770892,0.02962539319416635
2016-10-15,109098029.36936635,17485.0,1,109098029.36936635,17485.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",109098029.36936635,17485.0,2679.0,0.023091425588726455,0.06421180766889845
2016-9-15,106635659.96224347,16430.0,1,106635659.96224347,16430.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",106635659.96224347,16430.0,2679.0,0.06717873327817081,-0.30680955193654547
2016-8-15,99922961.95284827,23702.0,1,99922961.95284827,23702.0,2679,"MAY TOWER(Block 2),MAY RD|MAY TOWER2座,梅道",99922961.95284827,23702.0,2679.0,0.025079950527950645,0.02269589230238167
