,lumpSum_avg,npsf_avg,final_address,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19118824.75,18193.75,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",19240035.0,18237.0,1055.0,19880671.0,18391.0,1081.0,19617675.0,18249.0,1075.0,17736918.0,17898.0,991.0,,0.023686808719616925,0.023673549766499713
2020-11-15,18676439.5,17773.0,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",18803265.0,17823.0,1055.0,19394221.0,17941.0,1081.0,19173700.0,17836.0,1075.0,17334572.0,17492.0,991.0,,-0.03379909896229616,-0.03372160982969297
2020-10-15,19329768.25,18393.25,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",19404615.0,18393.0,1055.0,20237401.0,18721.0,1081.0,19787525.0,18407.0,1075.0,17889532.0,18052.0,991.0,,0.004767126182902759,0.004766196875341411
2020-9-15,19238058.0,18306.0,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",19312830.0,18306.0,1055.0,20139030.000000004,18630.0,1081.0,19695075.0,18321.0,1075.0,17805297.0,17967.0,991.0,,0.07181253243026808,0.07181123569191139
2020-8-15,17949088.5,17079.5,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",18019400.0,17080.0,1055.0,18787780.0,17380.0,1081.0,18376050.0,17094.0,1075.0,16613123.999999998,16764.0,991.0,,-0.1056441379607247,-0.10564486568570974
2020-7-15,20069291.5,19097.0,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",20147335.0,19097.0,1055.0,21004911.0,19431.0,1081.0,20548625.0,19115.0,1075.0,18576295.0,18745.0,991.0,,0.04431541348577506,0.04427948434018236
2020-6-15,19217653.25,18287.25,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",19356085.0,18347.0,1055.0,20743309.0,19189.0,1081.0,18924300.0,17604.0,1075.0,17846919.0,18009.0,991.0,,0.004427888408494063,0.004421437104370707
2020-5-15,19132934.75,18206.75,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",19274850.0,18270.0,1055.0,20656829.0,19109.0,1081.0,18826475.0,17513.0,1075.0,17773585.0,17935.0,991.0,,0.018380112484999156,0.01837428159914989
2020-4-15,18787616.25,17878.25,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",18930920.0,17944.0,1055.0,20289289.0,18769.0,1081.0,18472800.0,17184.0,1075.0,17457456.0,17616.0,991.0,,0.005419935822094546,0.0054127769654706
2020-3-15,18686337.5,17782.0,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",18832805.0,17851.0,1055.0,20185513.0,18673.0,1081.0,18357775.0,17077.0,1075.0,17369257.0,17527.0,991.0,,0.09898373482282552,0.09897716387009048
2020-2-15,17003288.5,16180.5,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",17139530.0,16246.0,1055.0,18372676.0,16996.0,1081.0,16691524.999999998,15527.0,1075.0,15809423.0,15953.0,991.0,,-0.10099053664912905,-0.10099593015987662
2020-1-15,18913358.75,17998.25,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",19069125.0,18075.0,1055.0,20441710.0,18910.0,1081.0,18552350.0,17258.0,1075.0,17590250.0,17750.0,991.0,,0.05155231541723371,0.05154533769572334
2019-12-15,17986132.0,17116.0,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",18138615.0,17193.0,1055.0,19445028.0,17988.0,1081.0,17627850.0,16398.0,1075.0,16733035.0,16885.0,991.0,,-0.08620203781902369,-0.08620850740093167
2019-11-15,19682832.25,18730.75,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",19854045.0,18819.0,1055.0,21284890.0,19690.0,1081.0,19274750.0,17930.0,1075.0,18317644.0,18484.0,991.0,,0.11553084316328999,0.11552319695074753
2019-10-15,17644364.0,16791.0,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",17802070.0,16874.0,1055.0,19086136.0,17656.0,1081.0,17263425.0,16059.0,1075.0,16425825.0,16575.0,991.0,,-0.062158540252561956,-0.06216487935656834
2019-9-15,18813802.5,17904.0,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",18986835.0,17997.0,1055.0,20356311.0,18831.0,1081.0,18392175.0,17109.0,1075.0,17519889.0,17679.0,991.0,,-0.03922023431394006,-0.03922726053125836
2019-8-15,19581805.5,18635.0,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",19766480.0,18736.0,1055.0,21193005.0,19605.0,1081.0,19126400.0,17792.0,1075.0,18241337.0,18407.0,991.0,,-0.0052576657533753846,-0.0052446852521585985
2019-7-15,19685304.25,18733.25,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",19834000.0,18800.0,1055.0,21378937.0,19777.0,1081.0,19189825.0,17851.0,1075.0,18338455.0,18505.0,991.0,,-0.08938945327598125,-0.08938119774450715
2019-6-15,21617698.5,20572.0,"PARKWAY COURT(Block A),PARK RD|寶威閣A座,柏道",21770980.0,20636.0,1055.0,23489048.999999996,21729.0,1081.0,21078600.0,19608.0,1075.0,20132165.0,20315.0,991.0,,0.08769988141450558,0.08768868797419826
