,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,18493150.0,16081.0,1,18493150,16081,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18493150.0,16081.0,1150.0,-0.04586448320873382,-0.04586448320873382
2019-11-15,19382100.0,16854.0,1,19382100,16854,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19382100.0,16854.0,1150.0,0.0903797632140777,0.0903797632140777
2019-10-15,17775550.0,15457.0,1,17775550,15457,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",17775550.0,15457.0,1150.0,-0.05461773700305805,-0.05461773700305805
2019-9-15,18802500.0,16350.0,1,18802500,16350,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18802500.0,16350.0,1150.0,-0.05002614606937428,-0.05002614606937428
2019-8-15,19792650.0,17211.0,1,19792650,17211,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19792650.0,17211.0,1150.0,0.015158664621918172,0.015158664621918172
2019-7-15,19497100.0,16954.0,1,19497100,16954,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19497100.0,16954.0,1150.0,-0.09103581385374226,-0.09103581385374226
2019-6-15,21449800.0,18652.0,1,21449800,18652,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",21449800.0,18652.0,1150.0,0.07238544241936418,0.07238544241936418
2019-5-15,20001950.0,17393.0,1,20001950,17393,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20001950.0,17393.0,1150.0,-5.74910888812008e-05,-5.74910888812008e-05
2019-4-15,20003100.0,17394.0,1,20003100,17394,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20003100.0,17394.0,1150.0,0.005549774540409391,0.005549774540409391
2019-3-15,19892700.0,17298.0,1,19892700,17298,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19892700.0,17298.0,1150.0,0.01051524710830698,0.01051524710830698
2019-2-15,19685700.0,17118.0,1,19685700,17118,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19685700.0,17118.0,1150.0,0.08830822048445541,0.08830822048445541
2019-1-15,18088350.0,15729.0,1,18088350,15729,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18088350.0,15729.0,1150.0,-0.03579966897566356,-0.03579966897566356
2018-12-15,18759950.0,16313.0,1,18759950,16313,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18759950.0,16313.0,1150.0,0.04363124560168896,0.04363124560168896
2018-11-15,17975650.0,15631.0,1,17975650,15631,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",17975650.0,15631.0,1150.0,-0.0928558992513493,-0.0928558992513493
2018-10-15,19815650.0,17231.0,1,19815650,17231,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19815650.0,17231.0,1150.0,0.18214873765093298,0.18214873765093298
2018-9-15,16762400.0,14576.0,1,16762400,14576,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",16762400.0,14576.0,1150.0,-0.119168479574571,-0.119168479574571
2018-8-15,19030200.0,16548.0,1,19030200,16548,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19030200.0,16548.0,1150.0,-0.07018036747766476,-0.07018036747766476
2018-7-15,20466550.0,17797.0,1,20466550,17797,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20466550.0,17797.0,1150.0,-0.024715037264357753,-0.024715037264357753
2018-6-15,20985200.0,18248.0,1,20985200,18248,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20985200.0,18248.0,1150.0,0.060806882920590555,0.060806882920590555
2018-5-15,19782300.0,17202.0,1,19782300,17202,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19782300.0,17202.0,1150.0,0.003383107792813922,0.003383107792813922
2018-4-15,19715600.0,17144.0,1,19715600,17144,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19715600.0,17144.0,1150.0,-0.02045480516512399,-0.02045480516512399
2018-3-15,20127300.0,17502.0,1,20127300,17502,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20127300.0,17502.0,1150.0,0.04827503593675142,0.04827503593675142
2018-2-15,19200400.0,16696.0,1,19200400,16696,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19200400.0,16696.0,1150.0,0.021349483085581378,0.021349483085581378
2018-1-15,18799050.0,16347.0,1,18799050,16347,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18799050.0,16347.0,1150.0,-0.06561874821377534,-0.06561874821377534
2017-12-15,20119250.0,17495.0,1,20119250,17495,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20119250.0,17495.0,1150.0,-0.06218172071830608,-0.06218172071830608
2017-11-15,21453250.0,18655.0,1,21453250,18655,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",21453250.0,18655.0,1150.0,0.14581413918064,0.14581413918064
2017-10-15,18723150.0,16281.0,1,18723150,16281,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18723150.0,16281.0,1150.0,0.0690787313677852,0.0690787313677852
2017-9-15,17513350.0,15229.0,1,17513350,15229,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",17513350.0,15229.0,1150.0,-0.055214343321545956,-0.055214343321545956
2017-8-15,18536850.0,16119.0,1,18536850,16119,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18536850.0,16119.0,1150.0,0.00945641282565135,0.00945641282565135
2017-7-15,18363200.0,15968.0,1,18363200,15968,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18363200.0,15968.0,1150.0,-0.12249271857998567,-0.12249271857998567
2017-6-15,20926550.0,18197.0,1,20926550,18197,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20926550.0,18197.0,1150.0,0.18185360784568427,0.18185360784568427
2017-5-15,17706550.0,15397.0,1,17706550,15397,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",17706550.0,15397.0,1150.0,0.0418865881716064,0.0418865881716064
2017-4-15,16994700.0,14778.0,1,16994700,14778,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",16994700.0,14778.0,1150.0,-0.00364077669902918,-0.00364077669902918
2017-3-15,17056800.0,14832.0,1,17056800,14832,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",17056800.0,14832.0,1150.0,-0.00921843687374746,-0.00921843687374746
2017-2-15,17215500.0,14970.0,1,17215500,14970,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",17215500.0,14970.0,1150.0,-0.011163220820397668,-0.011163220820397668
2017-1-15,17409850.0,15139.0,1,17409850,15139,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",17409850.0,15139.0,1150.0,-0.10079591351865047,-0.10079591351865047
2016-12-15,19361400.0,16836.0,1,19361400,16836,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19361400.0,16836.0,1150.0,0.14835277266216496,0.14835277266216496
2016-11-15,16860150.0,14661.0,1,16860150,14661,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",16860150.0,14661.0,1150.0,0.024170450576318503,0.024170450576318503
2016-10-15,16462250.0,14315.0,1,16462250,14315,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",16462250.0,14315.0,1150.0,-0.005902777777777812,-0.005902777777777812
2016-9-15,16560000.0,14400.0,1,16560000,14400,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",16560000.0,14400.0,1150.0,0.036941023979261134,0.036941023979261134
2016-8-15,15970050.0,13887.0,1,15970050,13887,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",15970050.0,13887.0,1150.0,0.14033503038265716,0.14033503038265716
2016-7-15,14004700.0,12178.0,1,14004700,12178,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",14004700.0,12178.0,1150.0,-0.0883365773319359,-0.0883365773319359
2016-6-15,15361700.0,13358.0,1,15361700,13358,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",15361700.0,13358.0,1150.0,-0.06443479478918612,-0.06443479478918612
2016-5-15,16419700.0,14278.0,1,16419700,14278,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",16419700.0,14278.0,1150.0,0.09966112138016014,0.09966112138016014
2016-4-15,14931600.0,12984.0,1,14931600,12984,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",14931600.0,12984.0,1150.0,0.004021033096195392,0.004021033096195392
2016-3-15,14871800.0,12932.0,1,14871800,12932,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",14871800.0,12932.0,1150.0,-0.058806404657933076,-0.058806404657933076
2016-2-15,15801000.0,13740.0,1,15801000,13740,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",15801000.0,13740.0,1150.0,0.03393784332906913,0.03393784332906913
2016-1-15,15282350.0,13289.0,1,15282350,13289,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",15282350.0,13289.0,1150.0,,
