,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9865920.0,19120.0,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10084188.0,19543.0,516.0,9647652.0,18697.0,516.0,,0.023527207515858795,0.023527207515858795
2020-11-15,9639138.0,18680.5,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9854052.0,19097.0,516.0,9424224.0,18264.0,516.0,,-0.030667047194043007,-0.030667047194043007
2020-10-15,9944094.0,19271.5,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10167780.0,19705.0,516.0,9720408.0,18838.0,516.0,,0.00505880205481235,0.00505880205481235
2020-9-15,9894042.0,19174.5,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10118243.999999998,19609.0,516.0,9669840.0,18740.0,516.0,,0.07215947215388052,0.07215947215388052
2020-8-15,9228144.0,17884.0,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9440220.0,18295.0,516.0,9016068.0,17473.0,516.0,,-0.10530791935564565,-0.10530791935564565
2020-7-15,10314324.0,19989.0,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10554264.0,20454.0,516.0,10074384.0,19524.0,516.0,,0.041283567316958925,0.041283567316958925
2020-6-15,9905394.0,19196.5,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10138883.999999998,19649.0,516.0,9671904.0,18744.0,516.0,,0.004920821881952531,0.004920821881952531
2020-5-15,9856890.0,19102.5,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10092960.0,19560.0,516.0,9620820.0,18645.0,516.0,,0.019017390376613763,0.019017390376613763
2020-4-15,9672936.0,18746.0,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9908748.0,19203.0,516.0,9437124.0,18289.0,516.0,,0.006091506775794953,0.006091506775794953
2020-3-15,9614370.0,18632.5,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9853020.0,19095.0,516.0,9375720.0,18170.0,516.0,,0.09965179414542025,0.09965179414542025
2020-2-15,8743104.0,16944.0,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",8963952.0,17372.0,516.0,8522256.0,16516.0,516.0,,-0.10042207533646574,-0.10042207533646574
2020-1-15,9719118.0,18835.5,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9969120.0,19320.0,516.0,9469116.0,18351.0,516.0,,0.052262569832402184,0.052262569832402184
2019-12-15,9236400.0,17900.0,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",9478404.0,18369.0,516.0,8994396.0,17431.0,516.0,,-0.08559168348190338,-0.08559168348190338
2019-11-15,10100958.0,19575.5,"MING GARDEN,ROBINSON RD|明苑,羅便臣道",10370052.0,20097.0,516.0,9831864.0,19054.0,516.0,,0.11588998147356411,0.11588998147356411
