,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,25943471.43280123,23045.0,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",29205207.56814332,23765.0,1427.0,29147448.478906933,23718.0,1427.0,22975335.748015594,22609.0,1180.0,22445893.936139077,22088.0,1180.0,,0.026911183380516013,0.08814467673202464
2022-11-15,25263598.11117962,21178.25,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",25867139.098232623,17721.0,1427.0,29584965.59127469,20268.0,1427.0,23356483.782851607,23931.0,1180.0,22245803.97235956,22793.0,1180.0,,-0.055699656373383255,-0.03485166112199789
2022-10-15,26753774.13731942,21943.0,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",30385111.0,21293.0,1427.0,30144787.195837453,20362.0,1427.0,23815638.083499193,23627.0,1180.0,22669560.269941036,22490.0,1180.0,,-0.043797129690231085,0.025421748679844924
2022-9-15,27979182.0,21399.0,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",31540981.0,22103.0,1427.0,31509587.0,22081.0,1427.0,24689140.0,20923.0,1180.0,24177020.0,20489.0,1180.0,,-0.04051619406021012,-0.0405111534581325
2022-8-15,29160661.0,22302.5,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",32873799.0,23037.0,1427.0,32842405.0,23015.0,1427.0,25721640.0,21798.0,1180.0,25204800.0,21360.0,1180.0,,0.0014404910697340956,0.0014481202501095414
2022-7-15,29118715.75,22270.25,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",32829562.0,23006.0,1427.0,32796741.0,22983.0,1427.0,25674440.0,21758.0,1180.0,25174120.0,21334.0,1180.0,,-0.0384113567702723,-0.03840715033625142
2022-6-15,30281884.0,23159.75,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",34142402.0,23926.0,1427.0,34108154.0,23902.0,1427.0,26690420.0,22619.0,1180.0,26186560.0,22192.0,1180.0,,-0.004967353631585292,-0.004962352713719476
2022-5-15,30433055.75,23275.25,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",34315069.0,24047.0,1427.0,34279394.0,24022.0,1427.0,26814320.0,22724.0,1180.0,26323440.0,22308.0,1180.0,,0.004362763925159552,0.004369120566151796
2022-4-15,30300860.25,23174.0,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",34168088.0,23944.0,1427.0,34132413.0,23919.0,1427.0,26688060.0,22617.0,1180.0,26214880.0,22216.0,1180.0,,0.0026351348964672727,0.0026392073724743614
2022-3-15,30221223.25,23113.0,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道",34079614.0,23882.0,1427.0,34043939.0,23857.0,1427.0,26609000.0,22550.0,1180.0,26152340.0,22163.0,1180.0,,-0.010208692914430828,-0.010202879931481168
