,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_39,npsf_39,nfa_39,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,10328355.0,15161.5,2,20656710,30323,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10978560.0,15248.0,720.0,9678150.0,15075.0,642.0,-0.045335397142260536,-0.04533576803198691
2019-11-15,10818831.0,15881.5,2,21637662,31763,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11499840.0,15972.0,720.0,10137822.0,15791.0,642.0,0.07084748128165197,0.06964135376325986
2019-10-15,10103055.0,14847.5,2,20206110,29695,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10540800.0,14640.0,720.0,9665310.0,15055.0,642.0,-0.05426201807573183,-0.05426924424344726
2019-9-15,10682721.0,15699.5,2,21365442,31399,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11144160.0,15478.0,720.0,10221282.0,15921.0,642.0,-0.049599852672119416,-0.049609540529087726
2019-8-15,11240235.0,16519.0,2,22480470,33038,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11723760.0,16283.0,720.0,10756710.0,16755.0,642.0,0.015559693603734104,0.015553916144104285
2019-7-15,11068020.0,16266.0,2,22136040,32532,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11543040.0,16032.0,720.0,10593000.0,16500.0,642.0,-0.09064064858533583,-0.0906498951781971
2019-6-15,12171228.0,17887.5,2,24342456,35775,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",12691440.0,17627.0,720.0,11651016.0,18148.0,642.0,0.07288074322242699,0.07287449392712553
2019-5-15,11344437.0,16672.5,2,22688874,33345,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11828160.0,16428.0,720.0,10860714.0,16917.0,642.0,0.00030711702031416266,0.00029998500074990275
2019-4-15,11340954.0,16667.5,2,22681908,33335,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11823120.0,16421.0,720.0,10858788.0,16914.0,642.0,0.006012414426281865,0.006005552873008302
2019-3-15,11273175.0,16568.0,2,22546350,33136,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11751120.0,16321.0,720.0,10795230.0,16815.0,642.0,0.010898759608007236,0.010891119314195175
2019-2-15,11151636.0,16389.5,2,22303272,32779,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11622960.0,16143.0,720.0,10680312.0,16636.0,642.0,0.08879292644227554,0.08878628844748548
2019-1-15,10242201.0,15053.0,2,20484402,30106,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10674000.0,14825.0,720.0,9810402.0,15281.0,642.0,-0.035607802327772275,-0.035620475366775595
2018-12-15,10620369.0,15609.0,2,21240738,31218,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11065680.0,15369.0,720.0,10175058.0,15849.0,642.0,0.04364064632719056,0.043626516899007095
2018-11-15,10176270.0,14956.5,2,20352540,29913,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10600560.0,14723.0,720.0,9751980.0,15190.0,642.0,-0.1143021267151455,-0.1131633560628521
2018-10-15,11489550.0,16865.0,2,22979100,33730,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",12225600.0,16980.0,720.0,10753500.0,16750.0,642.0,0.18185148143016416,0.18185003503854236
2018-9-15,9721653.0,14270.0,2,19443306,28540,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10344240.0,14367.0,720.0,9099066.0,14173.0,642.0,-0.11932407113999333,-0.11932607152775632
2018-8-15,11038854.0,16203.5,2,22077708,32407,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11745360.0,16313.0,720.0,10332348.0,16094.0,642.0,-0.07039295891038744,-0.07039384986087605
2018-7-15,11874753.0,17430.5,2,23749506,34861,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",12634560.0,17548.0,720.0,11114946.0,17313.0,642.0,-0.02489128646079164,-0.024894408548012614
2018-6-15,12177876.0,17875.5,2,24355752,35751,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",12956400.0,17995.0,720.0,11399352.0,17756.0,642.0,0.06057792244098792,0.060577293897772
2018-5-15,11482302.0,16854.5,2,22964604,33709,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",12216240.0,16967.0,720.0,10748364.0,16742.0,642.0,0.002619823321064141,0.0026174117367121497
2018-4-15,11452299.0,16810.5,2,22904598,33621,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",12183840.0,16922.0,720.0,10720758.0,16699.0,642.0,-0.02167849856343751,-0.021678403072804553
2018-3-15,11706069.0,17183.0,2,23412138,34366,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",12453840.0,17297.0,720.0,10958298.0,17069.0,642.0,0.04704482597342796,0.0470416184266651
2018-2-15,11180103.0,16411.0,2,22360206,32822,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11893680.0,16519.0,720.0,10466526.0,16303.0,642.0,0.020046744716858855,0.020045374024924678
2018-1-15,10960383.0,16088.5,2,21920766,32177,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11659680.0,16194.0,720.0,10261086.0,15983.0,642.0,-0.06690039313960783,-0.0669005915787032
2017-12-15,11746209.0,17242.0,2,23492418,34484,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",12495600.0,17355.0,720.0,10996818.0,17129.0,642.0,-0.06336704386483638,-0.06336746611619637
2017-11-15,12540888.0,18408.5,2,25081776,36817,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",13340880.0,18529.0,720.0,11740896.0,18288.0,642.0,0.1442767902626203,0.14427350427350438
2017-10-15,10959663.0,16087.5,2,21919326,32175,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11658240.0,16192.0,720.0,10261086.0,15983.0,642.0,0.06762605948827782,0.06762451471612962
2017-9-15,10265451.0,15068.5,2,20530902,30137,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10919520.0,15166.0,720.0,9611382.0,14971.0,642.0,-0.05647968689553362,-0.056479133402210335
2017-8-15,10879947.0,15970.5,2,21759894,31941,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11573280.0,16074.0,720.0,10186614.0,15867.0,642.0,0.008050172235661401,0.0080477182351828
2017-7-15,10793061.0,15843.0,2,21586122,31686,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11480400.0,15945.0,720.0,10105722.0,15741.0,642.0,-0.13746623167016214,-0.136738863914998
2017-6-15,12513204.0,18352.5,2,25026408,36705,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",13493520.0,18741.0,720.0,11532888.0,17964.0,642.0,0.20325158221686035,0.20324536961153905
2017-5-15,10399491.0,15252.5,2,20798982,30505,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11213280.0,15574.0,720.0,9585702.0,14931.0,642.0,0.0405994746716698,0.040593552788674714
2017-4-15,9993750.0,14657.5,2,19987500,29315,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10774800.0,14965.0,720.0,9212700.0,14350.0,642.0,-0.004882312490702256,-0.004888149631691485
2017-3-15,10042782.0,14729.5,2,20085564,29459,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10826640.0,15037.0,720.0,9258924.0,14422.0,642.0,-0.010307297237689306,-0.010313780823758667
2017-2-15,10147374.0,14883.0,2,20294748,29766,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10938240.0,15192.0,720.0,9356508.0,14574.0,642.0,-0.01243255553219813,-0.012441524833283535
2017-1-15,10275120.0,15070.5,2,20550240,30141,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11074320.0,15381.0,720.0,9475920.0,14760.0,642.0,-0.10187196541159216,-0.10187723480333732
2016-12-15,11440596.0,16780.0,2,22881192,33560,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",12329280.0,17124.0,720.0,10551912.0,16436.0,642.0,0.1469669317786726,0.14695830485304162
2016-11-15,9974652.0,14630.0,2,19949304,29260,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10748160.0,14928.0,720.0,9201144.0,14332.0,642.0,0.020721523331898695,0.02057900244157662
2016-10-15,9772158.0,14335.0,2,19544316,28670,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10506240.0,14592.0,720.0,9038076.0,14078.0,642.0,-0.03765521768661062,-0.03604330576289427
2016-9-15,10154529.0,14871.0,2,20309058,29742,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",11212560.0,15573.0,720.0,9096498.0,14169.0,642.0,0.03247710524525749,0.03220656625251617
2016-8-15,9835113.0,14407.0,2,19670226,28814,1362,"EAST SUN MANS,ROBINSON RD|宜新大廈,羅便臣道",10815120.0,15021.0,720.0,8855106.0,13793.0,642.0,0.1590062946222608,0.1580258821638132
