,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_change,npsf_change
2019-12-15,55883675.0,23480.0,3,167651025,70440,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",55043250.0,23225.0,2370.0,56700990.0,23774.0,2385.0,55906785.0,23441.0,2385.0,-0.06372124049447614,-0.06372118988755082
2019-11-15,59687005.0,25078.0,3,179061015,75234,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",58787850.0,24805.0,2370.0,60559920.0,25392.0,2385.0,59713245.0,25037.0,2385.0,0.026342772698634498,0.02634271448644676
2019-10-15,58155040.0,24434.333333333332,3,174465120,73303,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",57280530.0,24169.0,2370.0,59004900.0,24740.0,2385.0,58179690.0,24394.0,2385.0,-0.011662728672331979,-0.011662711681587834
2019-9-15,58841290.0,24722.666666666668,3,176523870,74168,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",57955980.0,24454.0,2370.0,59701320.0,25032.0,2385.0,58866570.0,24682.0,2385.0,-0.04447665539085066,-0.044497693952745276
2019-8-15,61580170.0,25874.0,3,184740510,77622,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",61297680.0,25864.0,2370.0,62155485.0,26061.0,2385.0,61287345.0,25697.0,2385.0,0.004696674786229371,0.0046984817302837545
2019-7-15,61292300.0,25753.0,3,183876900,77259,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",60958770.0,25721.0,2370.0,61604550.0,25830.0,2385.0,61313580.0,25708.0,2385.0,0.004929775194545183,0.004929760665972838
2019-6-15,60991625.0,25626.666666666668,3,182974875,76880,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",60660150.0,25595.0,2370.0,61301655.0,25703.0,2385.0,61013070.0,25582.0,2385.0,-0.00837106647264918,-0.008371061151311032
2019-5-15,61506500.0,25843.0,3,184519500,77529,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",61172070.0,25811.0,2370.0,61819200.0,25920.0,2385.0,61528230.0,25798.0,2385.0,0.03959719950280394,0.03959718944432522
2019-4-15,59163780.0,24858.666666666668,3,177491340,74576,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",58842360.0,24828.0,2370.0,59465205.0,24933.0,2385.0,59183775.0,24815.0,2385.0,0.01867590923413065,0.018658653189455032
2019-3-15,58079100.0,24403.333333333332,3,174237300,73210,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",58230900.0,24570.0,2370.0,58141530.0,24378.0,2385.0,57864870.0,24262.0,2385.0,0.007121401973558594,0.007112101577868568
