,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,66792430.059396416,15003.5,2,133584860.11879283,30007.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",67039720.57413248,15078.0,2372.0,66545139.54466035,14929.0,2378.0,-0.06357362672888967,0.00043342001733681634
2019-11-15,71326942.47608396,14997.0,2,142653884.95216793,29994.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",71579284.62733172,15069.0,2372.0,71074600.32483621,14925.0,2378.0,0.026530717813218585,0.014441776304664034
2019-10-15,69483495.46522015,14783.5,2,138966990.9304403,29567.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",69717683.05425465,14852.0,2372.0,69249307.87618564,14715.0,2378.0,0.020557637551567476,-0.20087029379172405
2019-9-15,68083852.30639091,18499.5,2,136167704.61278182,36999.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",70517221.88114621,14656.0,2372.0,65650482.73163563,22343.0,2378.0,-0.03970079495877865,0.03069894420146535
2019-8-15,70898582.38867164,17948.5,2,141797164.77734327,35897.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",73394545.26707242,14575.0,2372.0,68402619.51027085,21322.0,2378.0,0.008785810536665162,0.023406317710115143
2019-7-15,70281105.9078579,17538.0,2,140562211.8157158,35076.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",72716523.68733267,14252.0,2372.0,67845688.12838311,20824.0,2378.0,0.004711110241807148,0.020422412288357394
2019-6-15,69951556.41400552,17187.0,2,139903112.82801104,34374.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",72340677.48719697,13616.0,2372.0,67562435.34081408,20758.0,2378.0,-0.008573095497252048,0.000553049046718046
2019-5-15,70556443.54244134,17177.5,2,141112887.08488268,34355.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",72927485.91854665,13707.0,2372.0,68185401.16633603,20648.0,2378.0,0.008526208404279645,0.2687421523007607
2019-4-15,69959950.42516333,13539.0,2,139919900.85032666,27078.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",70129945.2955238,13589.0,2372.0,69789955.55480285,13489.0,2378.0,0.02290734949289619,-0.02576095560192848
2019-3-15,68393242.51589921,13897.0,2,136786485.03179842,27794.0,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",68548002.26862861,13946.0,2372.0,68238482.76316981,13848.0,2378.0,0.00293219425899216,0.03600715670195309
