,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,18069000.0,19000.0,2,36138000,38000,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18069000.0,19000.0,951.0,18069000.0,19000.0,951.0,-0.06371655250579022,-0.06371655250579022
2019-11-15,19298643.0,20293.0,2,38597286,40586,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",19298643.0,20293.0,951.0,19298643.0,20293.0,951.0,0.026350394497268947,0.026350394497268947
2019-10-15,18803172.0,19772.0,2,37606344,39544,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18803172.0,19772.0,951.0,18803172.0,19772.0,951.0,-0.011647088227943025,-0.011647088227943025
2019-9-15,19024755.0,20005.0,2,38049510,40010,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",19024755.0,20005.0,951.0,19024755.0,20005.0,951.0,-0.03951411561359708,-0.03951411561359708
2019-8-15,19807428.0,20828.0,2,39614856,41656,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",19807428.0,20828.0,951.0,19807428.0,20828.0,951.0,0.01195219123505975,0.01195219123505975
2019-7-15,19573482.0,20582.0,2,39146964,41164,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",19515471.0,20521.0,951.0,19631493.0,20643.0,951.0,0.004955933693025161,0.004955933693025161
2019-6-15,19476955.5,20480.5,2,38953911,40961,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",19419420.0,20420.0,951.0,19534491.0,20541.0,951.0,-0.008376304258358114,-0.008376304258358114
2019-5-15,19641478.5,20653.5,2,39282957,41307,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",19582992.0,20592.0,951.0,19699965.0,20715.0,951.0,0.03964059196617331,0.03964059196617331
2019-4-15,18892566.0,19866.0,2,37785132,39732,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18836457.0,19807.0,951.0,18948675.0,19925.0,951.0,0.022755354200988398,0.022755354200988398
2019-3-15,18472224.0,19424.0,2,36944448,38848,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18417066.0,19366.0,951.0,18527382.0,19482.0,951.0,0.002839589034023371,0.002839589034023371
2019-2-15,18419919.0,19369.0,2,36839838,38738,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18364761.0,19311.0,951.0,18475077.0,19427.0,951.0,0.02438121430082507,0.02438121430082507
2019-1-15,17981508.0,18908.0,2,35963016,37816,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",17927301.0,18851.0,951.0,18035715.0,18965.0,951.0,0.03475072511355548,0.03475072511355548
2018-12-15,17377623.0,18273.0,2,34755246,36546,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",17325318.0,18218.0,951.0,17429928.0,18328.0,951.0,-0.014135419476665745,-0.014135419476665745
2018-11-15,17626785.0,18535.0,2,35253570,37070,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",17573529.0,18479.0,951.0,17680041.0,18591.0,951.0,-0.10074472988380279,-0.10074472988380279
2018-10-15,19601536.5,20611.5,2,39203073,41223,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",19542099.0,20549.0,951.0,19660974.0,20674.0,951.0,0.03982948239330031,0.03982948239330031
2018-9-15,18850722.0,19822.0,2,37701444,39644,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",18793662.0,19762.0,951.0,18907782.0,19882.0,951.0,-0.040932843042384315,-0.040932843042384315
2018-8-15,19655268.0,20668.0,2,39310536,41336,1902,"EMERALD GDN,POK FU LAM RD|嘉瑜園,薄扶林道",19595355.0,20605.0,951.0,19715181.0,20731.0,951.0,0.004471228615863243,0.004471228615863243
