,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,16891261.666666668,19748.166666666668,6,101347570,118489,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",16578614.0,19034.0,871.0,17154720.0,20520.0,836.0,17283253.0,19843.0,871.0,16525272.0,18951.0,872.0,16524200.0,20300.0,814.0,17281511.0,19841.0,871.0,-0.04554316690795168,-0.045544251387512724
2019-11-15,17697250.5,20690.5,6,106183503,124143,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17365127.0,19937.0,871.0,17968984.0,21494.0,836.0,18109832.0,20792.0,871.0,17316176.0,19858.0,872.0,17317036.0,21274.0,814.0,18106348.0,20788.0,871.0,0.09070067420396288,0.09069583552978377
2019-10-15,16225579.5,18970.0,6,97353477,113820,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",15913170.0,18270.0,871.0,16470036.0,19701.0,836.0,16608228.0,19068.0,871.0,15873888.0,18204.0,872.0,15886024.0,19516.0,814.0,16602131.0,19061.0,871.0,-0.054955734630059316,-0.05494943456384194
2019-9-15,17169121.166666668,20073.0,6,103014727,120438,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",16814655.0,19305.0,871.0,17413880.0,20830.0,836.0,17565457.0,20167.0,871.0,16854888.0,19329.0,872.0,16809100.0,20650.0,814.0,17556747.0,20157.0,871.0,-0.04979650473246222,-0.04982130600459156
2019-8-15,18068888.666666668,21125.5,6,108413332,126753,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17679558.0,20298.0,871.0,18320104.0,21914.0,836.0,18486975.0,21225.0,871.0,17717296.0,20318.0,872.0,17734618.0,21787.0,814.0,18474781.0,21211.0,871.0,0.021097624641639223,0.021172205438066527
2019-7-15,17695554.5,20687.5,6,106173327,124125,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17699591.0,20321.0,871.0,17596964.0,21049.0,836.0,17790175.0,20425.0,871.0,17429536.0,19988.0,872.0,17462742.0,21453.0,814.0,18194319.0,20889.0,871.0,-0.08899947407820963,-0.08891727038513197
2019-6-15,19424307.666666668,22706.5,6,116545846,136239,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",19471205.0,22355.0,871.0,19349220.0,23145.0,836.0,19569628.0,22468.0,871.0,19149992.0,21961.0,872.0,18996318.0,23337.0,814.0,20009483.0,22973.0,871.0,0.07287889276866655,0.07287474898610058
2019-5-15,18104846.5,21164.166666666668,6,108629079,126985,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18155124.0,20844.0,871.0,18037536.0,21576.0,836.0,18246579.0,20949.0,871.0,17835016.0,20453.0,872.0,17710198.0,21757.0,814.0,18644626.0,21406.0,871.0,0.00027048876670954236,0.0002678198675079013
2019-4-15,18099950.666666668,21158.5,6,108599704,126951,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18155995.0,20845.0,871.0,18034192.0,21572.0,836.0,18246579.0,20949.0,871.0,17821936.0,20438.0,872.0,17708570.0,21755.0,814.0,18632432.0,21392.0,871.0,0.013032313785357186,0.013071269541069075
2019-3-15,17867101.0,20885.5,6,107202606,125313,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17567199.0,20169.0,871.0,17927184.0,21444.0,836.0,18140317.0,20827.0,871.0,17707704.0,20307.0,872.0,17347968.0,21312.0,814.0,18512234.0,21254.0,871.0,0.01105508097010377,0.01105346812647734
2019-2-15,17671738.5,20657.166666666668,6,106030431,123943,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17383418.0,19958.0,871.0,17732396.0,21211.0,836.0,17942600.0,20600.0,871.0,17509760.0,20080.0,872.0,17159934.0,21081.0,814.0,18302323.0,21013.0,871.0,0.09146063222087997,0.09141262041880216
2019-1-15,16190907.833333334,18927.0,6,97145447,113562,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",15971527.0,18337.0,871.0,16285280.0,19480.0,836.0,16478449.0,18919.0,871.0,16076192.0,18436.0,872.0,15761482.0,19363.0,814.0,16572517.0,19027.0,871.0,-0.03521260645224633,-0.03521455818260588
2018-12-15,16781840.166666668,19617.833333333332,6,100691041,117707,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",16562936.0,19016.0,871.0,16881348.0,20193.0,836.0,17080310.0,19610.0,871.0,16657816.0,19103.0,872.0,16338608.0,20072.0,814.0,17170023.0,19713.0,871.0,0.04869811448132255,0.04864272541805126
2018-11-15,16002546.333333334,18707.833333333332,6,96015278,112247,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",15869620.0,18220.0,871.0,16108048.0,19268.0,836.0,16004625.0,18375.0,871.0,15948008.0,18289.0,872.0,15648336.0,19224.0,814.0,16436641.0,18871.0,871.0,-0.0923166802877855,-0.09231540557806306
2018-10-15,17630098.5,20610.5,6,105780591,123663,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17493164.0,20084.0,871.0,17737412.0,21217.0,836.0,17640363.0,20253.0,871.0,17565568.0,20144.0,872.0,17242962.0,21183.0,814.0,18101122.0,20782.0,871.0,0.18280984357074992,0.1828120516499283
2018-9-15,14905268.666666666,17425.0,6,89431612,104550,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",14798290.0,16990.0,871.0,14987808.0,17928.0,836.0,14920230.0,17130.0,871.0,14846672.0,17026.0,872.0,14580368.0,17912.0,814.0,15298244.0,17564.0,871.0,-0.11861556129847328,-0.11861406170966116
2018-8-15,16911200.166666668,19770.0,6,101467201,118620,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",16798977.0,19287.0,871.0,16995880.0,20330.0,836.0,16935724.0,19444.0,871.0,16840936.0,19313.0,872.0,16545364.0,20326.0,814.0,17350320.0,19920.0,871.0,-0.07495958659809099,-0.07511656556520663
2018-7-15,18281579.833333332,21375.666666666668,6,109689479,128254,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18066282.0,20742.0,871.0,18947940.0,22665.0,836.0,18209997.0,20907.0,871.0,16541840.0,18970.0,872.0,17785900.0,21850.0,814.0,20137520.0,23120.0,871.0,-0.024102114297393618,-0.024105553103742183
2018-6-15,18733086.833333332,21903.666666666668,6,112398521,131422,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18522686.0,21266.0,871.0,19419444.0,23229.0,836.0,18668143.0,21433.0,871.0,16944704.0,19432.0,872.0,18228716.0,22394.0,814.0,20614828.0,23668.0,871.0,0.04455068209871205,0.04486440502786637
2018-5-15,17934110.0,20963.166666666668,6,107604660,125779,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17460937.0,20047.0,871.0,18299204.0,21889.0,836.0,17806724.0,20444.0,871.0,17460056.0,20023.0,872.0,17176214.0,21101.0,814.0,19401525.0,22275.0,871.0,0.003360908338726265,0.0033583815951117035
2018-4-15,17874037.0,20893.0,6,107244222,125358,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17412161.0,19991.0,871.0,18240684.0,21819.0,836.0,17757077.0,20387.0,871.0,17396400.0,19950.0,872.0,17120862.0,21033.0,814.0,19317038.0,22178.0,871.0,-0.0219708998368916,-0.02203880389755264
2018-3-15,18275567.666666668,21363.833333333332,6,109653406,128183,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",17788433.0,20423.0,871.0,18628588.0,22283.0,836.0,18142059.0,20829.0,871.0,17760024.0,20367.0,872.0,17628798.0,21657.0,814.0,19705504.0,22624.0,871.0,0.0479521610410365,0.047948789221537336
2018-2-15,17439314.833333332,20386.333333333332,6,104635889,122318,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",16981887.0,19497.0,871.0,17777540.0,21265.0,836.0,17319835.0,19885.0,871.0,16945576.0,19433.0,872.0,16826194.0,20671.0,814.0,18784857.0,21567.0,871.0,0.02078732037122477,0.0207883031370224
2018-1-15,17084180.5,19971.166666666668,6,102505083,119827,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",16639584.0,19104.0,871.0,17413044.0,20829.0,836.0,16971435.0,19485.0,871.0,16595032.0,19031.0,872.0,16483500.0,20250.0,814.0,18402488.0,21128.0,871.0,-0.06396768695430255,-0.06382230694709212
2017-12-15,18251699.5,21332.666666666668,6,109510197,127996,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",18233514.0,20934.0,871.0,18119464.0,21674.0,836.0,18054088.0,20728.0,871.0,17765256.0,20373.0,872.0,17652404.0,21686.0,814.0,19685471.0,22601.0,871.0,-0.062447485895514854,-0.06245147302266296
2017-11-15,19467389.0,22753.666666666668,6,116804334,136522,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",19456398.0,22338.0,871.0,19330828.0,23123.0,836.0,19256068.0,22108.0,871.0,18947688.0,21729.0,872.0,18832704.0,23136.0,814.0,20980648.0,24088.0,871.0,0.14897986817027253,0.14915573811888705
2017-10-15,16943194.166666668,19800.333333333332,6,101659165,118802,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",16993210.0,19510.0,871.0,16880512.0,20192.0,836.0,16810300.0,19300.0,871.0,16540968.0,18969.0,872.0,16131852.0,19818.0,814.0,18302323.0,21013.0,871.0,0.0686591271581829,0.06865161464423863
2017-9-15,15854629.166666666,18528.333333333332,6,95127775,111170,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",15907944.0,18264.0,871.0,15799564.0,18899.0,836.0,15728518.0,18058.0,871.0,15476256.0,17748.0,872.0,15102956.0,18554.0,814.0,17112537.0,19647.0,871.0,-0.05551382341911093,-0.055520156323010994
2017-8-15,16786512.666666668,19617.5,6,100719076,117705,5135,"BLESSINGS GDN(Phase 2),CONDUIT RD|殷樺花園2期,干德道",16849495.0,19345.0,871.0,16731704.0,20014.0,836.0,16651778.0,19118.0,871.0,16384008.0,18789.0,872.0,15998356.0,19654.0,814.0,18103735.0,20785.0,871.0,0.01861679853873688,0.01816530426884655
