,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,42946551.333333336,26195.666666666668,3,128839654,78587,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",43061700.0,26098.0,1650.0,43866900.0,26586.0,1650.0,41911054.0,25903.0,1618.0,-0.07487091779413302,-0.07487021319175491
2019-11-15,46422226.0,28315.666666666668,3,139266678,84947,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46541550.0,28207.0,1650.0,47427600.0,28744.0,1650.0,45297528.0,27996.0,1618.0,0.10217672868992911,0.10217718496989825
2019-10-15,42118677.333333336,25690.666666666668,3,126356032,77072,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",42220200.0,25588.0,1650.0,43040250.0,26085.0,1650.0,41095582.0,25399.0,1618.0,-0.0605563180121782,-0.06055582642613355
2019-9-15,44833637.333333336,27346.666666666668,3,134500912,82040,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",44936100.0,27234.0,1650.0,45823800.0,27772.0,1650.0,43741012.0,27034.0,1618.0,-0.041945165501461434,-0.04199168573964207
2019-8-15,46796525.333333336,28545.333333333332,3,140389576,85636,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46723050.0,28317.0,1650.0,47663550.0,28887.0,1650.0,46002976.0,28432.0,1618.0,0.018541250377755336,0.018542526493571243
2019-7-15,45944654.0,28025.666666666668,3,137833962,84077,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",45868350.0,27799.0,1650.0,46808850.0,28369.0,1650.0,45156762.0,27909.0,1618.0,-0.09767478989578793,-0.09767327051449903
2019-6-15,50918065.333333336,31059.333333333332,3,152754196,93178,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",50828250.0,30805.0,1650.0,51894150.0,31451.0,1650.0,50031796.0,30922.0,1618.0,0.0917399118856086,0.09174204433612965
2019-5-15,46639373.333333336,28449.333333333332,3,139918120,85348,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46553100.0,28214.0,1650.0,47551350.0,28819.0,1650.0,45813670.0,28315.0,1618.0,-0.014186422811401256,-0.014127132642570928
2019-4-15,47310540.666666664,28857.0,3,141931622,86571,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",47328600.0,28684.0,1650.0,48564450.0,29433.0,1650.0,46038572.0,28454.0,1618.0,0.015720450590856583,0.01572197909211437
2019-3-15,46578308.666666664,28410.333333333332,3,139734926,85231,4918,"BIRCHWOOD PLACE,MACDONNELL RD|寶樺臺,麥當勞道",46602600.0,28244.0,1650.0,47817000.0,28980.0,1650.0,45315326.0,28007.0,1618.0,0.03400398284322792,0.03400543504634346
