,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,24270450.0,25525.0,3,72811350,76575,2850,94-96 ROBINSON RD|94-96 羅便臣道,21677040.0,23562.0,920.0,25916950.0,27281.0,950.0,25217360.0,25732.0,980.0,-0.041632724298997115,-0.04145856021630556
2019-11-15,25324790.0,26629.0,3,75974370,79887,2850,94-96 ROBINSON RD|94-96 羅便臣道,22706520.0,24681.0,920.0,26410950.0,27801.0,950.0,26856900.0,27405.0,980.0,0.08625889334929537,0.08610000815727226
2019-10-15,23313770.0,24518.0,3,69941310,73554,2850,94-96 ROBINSON RD|94-96 羅便臣道,21116760.0,22953.0,920.0,24206950.0,25481.0,950.0,24617600.0,25120.0,980.0,-0.05413814923159299,-0.05413816161720075
2019-9-15,24648176.666666668,25921.333333333332,3,73944530,77764,2850,94-96 ROBINSON RD|94-96 羅便臣道,22325640.0,24267.0,920.0,25592050.0,26939.0,950.0,26026840.0,26558.0,980.0,-0.04944437552745595,-0.04944443765355899
2019-8-15,25930283.333333332,27269.666666666668,3,77790850,81809,2850,94-96 ROBINSON RD|94-96 羅便臣道,23487600.0,25530.0,920.0,26922050.0,28339.0,950.0,27381200.0,27940.0,980.0,0.01570599347469237,0.01570570123162507
2019-7-15,25529320.0,26848.0,3,76587960,80544,2850,94-96 ROBINSON RD|94-96 羅便臣道,23125120.0,25136.0,920.0,26505000.0,27900.0,950.0,26957840.0,27508.0,980.0,-0.09761074327796948,-0.09761699362514986
2019-6-15,28290806.666666668,29752.333333333332,3,84872420,89257,2850,94-96 ROBINSON RD|94-96 羅便臣道,25426960.0,27638.0,920.0,29803400.0,31372.0,950.0,29642060.0,30247.0,980.0,0.0730070256124924,0.0730068282361993
2019-5-15,26365910.0,27728.0,3,79097730,83184,2850,94-96 ROBINSON RD|94-96 羅便臣道,23697360.0,25758.0,920.0,27775150.0,29237.0,950.0,27625220.0,28189.0,980.0,0.000444584530380876,0.0004449950088396548
2019-4-15,26354193.333333332,27715.666666666668,3,79062580,83147,2850,94-96 ROBINSON RD|94-96 羅便臣道,23686320.0,25746.0,920.0,27762800.0,29224.0,950.0,27613460.0,28177.0,980.0,0.0061354955335581884,0.006135043562439435
2019-3-15,26193483.333333332,27546.666666666668,3,78580450,82640,2850,94-96 ROBINSON RD|94-96 羅便臣道,23542800.0,25590.0,920.0,27592750.0,29045.0,950.0,27444900.0,28005.0,980.0,0.011022761133923975,0.011022889930143664
