,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11277314.563287683,17194.0,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道",9693466.698401498,16655.0,630.0,10407507.22637694,16567.0,680.0,10489802.358063748,16698.0,680.0,14904472.408398919,18544.0,870.0,8569336.26297461,16564.0,560.0,8441505.35399949,16766.0,545.0,11771617.397800952,16877.0,755.0,9578574.084433941,16859.0,615.0,15615473.52255252,18781.0,900.0,11170039.800403576,16793.0,720.0,13408665.082758322,18030.0,805.0,,0.023411677156167876,-0.0316413569943782
2020-11-15,11019333.48525475,17755.81818181818,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道",9471612.00888133,17199.0,630.0,10169829.983172376,17109.0,680.0,10250075.879935967,17244.0,680.0,14563581.296620918,19150.0,870.0,8372706.516523895,17104.0,560.0,8248482.721435944,17314.0,545.0,11502034.248811236,17428.0,755.0,9360067.589965012,17411.0,615.0,15257734.527775247,19394.0,900.0,10914700.719013233,17342.0,720.0,13101842.845667107,18619.0,805.0,,-0.030783238293118576,0.16642977437502227
2020-10-15,11369317.90763572,15222.363636363636,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道",9772437.347499875,14745.0,630.0,10492944.661244024,14668.0,680.0,10575926.770645734,14784.0,680.0,15025558.346116548,16417.0,870.0,8638302.932151204,14663.0,560.0,8510121.452434527,14843.0,545.0,11867882.890513232,14942.0,755.0,9657511.123595338,14927.0,615.0,15742509.884888867,16627.0,900.0,11261665.337993754,14868.0,720.0,13517636.236909837,15962.0,805.0,,0.005322659569891197,0.05940262057359047
2020-9-15,11309123.294306202,14368.818181818182,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道",9722214.574474065,13920.0,630.0,10438032.799529532,13846.0,680.0,10520958.092606828,13956.0,680.0,14942117.87576907,15492.0,870.0,8593543.687092593,13842.0,560.0,8467282.16799402,14014.0,545.0,11805235.853468638,14104.0,755.0,9609367.441020349,14094.0,615.0,15654920.635621727,15690.0,900.0,11202896.679207185,14035.0,720.0,13443786.430584205,15064.0,805.0,,0.07233362674428734,-0.06751582586533411
2020-8-15,10546273.111514593,15409.181818181818,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道",9067953.009982064,14930.0,630.0,9734530.80372448,14849.0,680.0,9811887.840214444,14967.0,680.0,13930658.35722569,16609.0,870.0,8014512.9081303105,14845.0,560.0,7898091.725097805,15032.0,545.0,11009813.224453423,15126.0,755.0,8964108.12980364,15119.0,615.0,14594970.584719958,16821.0,900.0,10448058.84269448,15052.0,720.0,12534418.800614225,16151.0,805.0,,-0.10518551557445943,0.016942949537128715
2020-7-15,11785988.37532806,15152.454545454546,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道",10135372.449094903,14683.0,630.0,10880162.009451635,14603.0,680.0,10966589.373219104,14719.0,680.0,15564551.422006745,16328.0,870.0,8957065.511098241,14598.0,560.0,8828213.356191361,14784.0,545.0,12305189.04932888,14875.0,755.0,10021410.606987212,14872.0,615.0,16305385.571825944,16535.0,900.0,11677160.797540616,14802.0,720.0,14004771.981864002,15878.0,805.0,,0.029799517428630296,-0.10868391078122563
2020-6-15,11444934.840091225,17000.090909090908,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道",9838608.930599272,16471.0,630.0,10580766.733724784,16411.0,680.0,10665871.919810439,16543.0,680.0,15130831.692080718,18343.0,870.0,8683838.885041108,16355.0,560.0,8581453.819093477,16607.0,545.0,11964664.667757316,16714.0,755.0,9625931.298125196,16508.0,615.0,15849703.138585644,18574.0,900.0,11355398.38515058,16634.0,720.0,13617213.771034941,17841.0,805.0,,0.003727748428597355,0.20210721196186698
2020-5-15,11402429.451620754,14141.90909090909,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道",9792272.782515608,13684.0,630.0,10531589.990967115,13635.0,680.0,10615780.919387754,13744.0,680.0,15056363.96806081,15236.0,870.0,8774848.357192688,13795.0,560.0,8542283.979973532,13799.0,545.0,11908416.084686887,13886.0,755.0,9580778.854867458,13715.0,615.0,15771827.837375332,15428.0,900.0,11302393.607079443,13820.0,720.0,13550167.585721657,14819.0,805.0,,0.018755338064198268,0.015311816728126981
2020-4-15,11192510.140155178,13928.636363636364,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道",9613187.976872336,13479.0,630.0,10337649.384305585,13429.0,680.0,10420787.825999308,13537.0,680.0,14776329.730881032,15003.0,870.0,8615424.79120245,13590.0,560.0,8386505.401399941,13593.0,545.0,11689798.102110704,13677.0,755.0,9405885.26114583,13510.0,615.0,15478421.644743094,15192.0,900.0,11094906.552303476,13612.0,720.0,13298714.870743189,14593.0,805.0,,0.005812576275582293,0.026689986061970705
2020-3-15,11127828.786551725,13566.545454545454,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道",9558114.58675335,13129.0,630.0,10278191.182299573,13080.0,680.0,10361485.39218671,13186.0,680.0,14688231.320927234,14610.0,870.0,8567932.710699085,13240.0,560.0,8339064.304217441,13241.0,545.0,11622951.240398359,13322.0,755.0,9352571.563548228,13160.0,615.0,15386086.112143133,14794.0,900.0,11030889.802611526,13258.0,720.0,13220598.43628434,14212.0,805.0,,0.09935502225544268,-0.022960736943413274
2020-2-15,10122143.039581345,13885.363636363636,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道",8694747.937880298,13438.0,630.0,9349888.384135982,13388.0,680.0,9425313.238146042,13496.0,680.0,13358918.61798525,14951.0,870.0,7795380.499745635,13554.0,560.0,7586575.66493102,13554.0,545.0,10572651.181134451,13635.0,755.0,8507942.018818619,13470.0,615.0,13993343.93208703,15139.0,900.0,10034463.420750167,13570.0,720.0,12024348.539780285,14544.0,805.0,,-0.10067676539966974,-0.016053494469532414
