,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E
2018-1-15,,,5,,,,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",,,,,,,,,,,,,,,
2018-2-15,,,5,,,,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",,,,,,,,,,,,,,,
2018-3-15,,,5,,,,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",,,,,,,,,,,,,,,
2018-4-15,,,5,,,,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",,,,,,,,,,,,,,,
2018-5-15,,,5,,,,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",,,,,,,,,,,,,,,
2018-6-15,13105167.2,17138.4,5,65525836,85692,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",16920640.0,16192.0,1045.0,12802050.0,17658.0,725.0,12130200.0,17580.0,690.0,11236050.0,16646.0,675.0,12436896.0,17616.0,706.0
2018-7-15,12789873.0,16726.4,5,63949365,83632,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",16511000.0,15800.0,1045.0,12492475.0,17231.0,725.0,11836950.0,17155.0,690.0,10972800.0,16256.0,675.0,12136140.0,17190.0,706.0
2018-8-15,11900637.6,15563.8,5,59503188,77819,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",15360455.0,14699.0,1045.0,11622475.0,16031.0,725.0,11012400.0,15960.0,690.0,10216800.0,15136.0,675.0,11291058.0,15993.0,706.0
2018-9-15,10489727.0,13718.8,5,52448635,68594,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",13537975.0,12955.0,1045.0,10242800.0,14128.0,725.0,9705540.0,14066.0,690.0,9011250.0,13350.0,675.0,9951070.0,14095.0,706.0
2018-10-15,12408363.0,16228.4,5,62041815,81142,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",16011490.0,15322.0,1045.0,12114750.0,16710.0,725.0,11479530.0,16637.0,690.0,10667025.0,15803.0,675.0,11769020.0,16670.0,706.0
2018-11-15,11263579.0,14731.4,5,56317895,73657,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",14532815.0,13907.0,1045.0,10995350.0,15166.0,725.0,10419000.0,15100.0,690.0,9688950.0,14354.0,675.0,10681780.0,15130.0,706.0
2018-12-15,11274019.4,14695.8,5,56370097,73479,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",15175490.0,14522.0,1045.0,10999700.0,15172.0,725.0,10879230.0,15767.0,690.0,10125675.0,15001.0,675.0,9190002.0,13017.0,706.0
2019-1-15,10880199.8,14183.0,5,54400999,70915,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",14640450.0,14010.0,1045.0,10609650.0,14634.0,725.0,10496280.0,15212.0,690.0,9777375.0,14485.0,675.0,8877244.0,12574.0,706.0
2019-2-15,11850811.6,15448.8,5,59254058,77244,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",15941475.0,15255.0,1045.0,11550700.0,15932.0,725.0,11429160.0,16564.0,690.0,10654875.0,15785.0,675.0,9677848.0,13708.0,706.0
2019-3-15,12085110.0,15772.6,5,60425550,78863,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",16117035.0,15423.0,1045.0,11675400.0,16104.0,725.0,11554740.0,16746.0,690.0,11282625.0,16715.0,675.0,9795750.0,13875.0,706.0
2019-4-15,12474029.4,16315.2,5,62370147,81576,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",16216310.0,15518.0,1045.0,11745000.0,16200.0,725.0,11625810.0,16849.0,690.0,11351475.0,16817.0,675.0,11431552.0,16192.0,706.0
2019-5-15,12478339.2,16320.8,5,62391696,81604,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",16222580.0,15524.0,1045.0,11747900.0,16204.0,725.0,11630640.0,16856.0,690.0,11356200.0,16824.0,675.0,11434376.0,16196.0,706.0
2019-6-15,13388436.8,17511.0,5,66942184,87555,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",17407610.0,16658.0,1045.0,12603400.0,17384.0,725.0,12480030.0,18087.0,690.0,12185100.0,18052.0,675.0,12266044.0,17374.0,706.0
2019-7-15,12175434.6,15924.4,5,60877173,79622,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",15831750.0,15150.0,1045.0,11460075.0,15807.0,725.0,11349810.0,16449.0,690.0,11082150.0,16418.0,675.0,11153388.0,15798.0,706.0
2019-8-15,12365665.6,16173.2,5,61828328,80866,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",16079415.0,15387.0,1045.0,11638425.0,16053.0,725.0,11527830.0,16707.0,690.0,11256300.0,16676.0,675.0,11326358.0,16043.0,706.0
2019-9-15,11753293.4,15372.2,5,58766467,76861,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",15284170.0,14626.0,1045.0,11060600.0,15256.0,725.0,10957890.0,15881.0,690.0,10699425.0,15851.0,675.0,10764382.0,15247.0,706.0
2019-10-15,11116146.8,14538.8,5,55580734,72694,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",14456530.0,13834.0,1045.0,10460300.0,14428.0,725.0,10364490.0,15021.0,690.0,10119600.0,14992.0,675.0,10179814.0,14419.0,706.0
2019-11-15,12126979.6,15860.8,5,60634898,79304,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",15772185.0,15093.0,1045.0,11410050.0,15738.0,725.0,11307720.0,16388.0,690.0,11040975.0,16357.0,675.0,11103968.0,15728.0,706.0
2019-12-15,11576114.2,15140.2,5,57880571,75701,3841,"PING ON MANS,BABINGTON PATH|平安大廈,巴丙頓道",15057405.0,14409.0,1045.0,10890225.0,15021.0,725.0,10795050.0,15645.0,690.0,10540125.0,15615.0,675.0,10597766.0,15011.0,706.0
