,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14101296.5,20200.5,4,56405186,80802,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",15770769.0,20297.0,777.0,15447537.0,19881.0,777.0,11884160.0,19168.0,620.0,13302720.0,21456.0,620.0,-0.06348611739178167,-0.06351266776384412
2019-11-15,15057221.0,21570.5,4,60228884,86282,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",16840698.0,21674.0,777.0,16486386.0,21218.0,777.0,12682720.0,20456.0,620.0,14219080.0,22934.0,620.0,0.0265679620525181,0.026543408168849814
2019-10-15,14667534.5,21012.75,4,58670138,84051,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",16406355.0,21115.0,777.0,16052043.0,20659.0,777.0,12346680.0,19914.0,620.0,13865060.0,22363.0,620.0,-0.011392865821945097,-0.01142057349862391
2019-9-15,14836565.5,21255.5,4,59346262,85022,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",16595943.0,21359.0,777.0,16229199.0,20887.0,777.0,12481840.0,20132.0,620.0,14039280.0,22644.0,620.0,-0.03494973633361287,-0.0344334158584505
2019-8-15,15373878.5,22013.5,4,61495514,88054,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17275041.0,22233.0,777.0,16883433.0,21729.0,777.0,12984040.0,20942.0,620.0,14353000.0,23150.0,620.0,0.001262610988084223,0.00023854690854574478
2019-7-15,15354491.75,22008.25,4,61417967,88033,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17118864.0,22032.0,777.0,16720263.0,21519.0,777.0,12857560.0,20738.0,620.0,14721280.0,23744.0,620.0,0.005215789264706006,0.005195368699901781
2019-6-15,15274821.5,21894.5,4,61099286,87578,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17031840.0,21920.0,777.0,16626246.0,21398.0,777.0,12784400.0,20620.0,620.0,14656800.0,23640.0,620.0,-0.008066172208121336,-0.00808680288134822
2019-5-15,15399032.75,22073.0,4,61596131,88292,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",17172477.0,22101.0,777.0,16753674.0,21562.0,777.0,12881120.0,20776.0,620.0,14788860.0,23853.0,620.0,0.03137207289606314,0.03143654863845047
2019-4-15,14930628.0,21400.25,4,59722512,85601,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",16515135.0,21255.0,777.0,16395477.0,21101.0,777.0,12579180.0,20289.0,620.0,14232720.0,22956.0,620.0,0.022868297338801247,0.022846491175662287
2019-3-15,14596823.5,20922.25,4,58387294,83689,2794,"PROSPEROUS HTS,CONDUIT RD|嘉富台,干德道",16144506.0,20778.0,777.0,16024848.0,20624.0,777.0,12293980.0,19829.0,620.0,13923960.0,22458.0,620.0,-0.056382993801592174,-0.050671536821089935
