,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,26309067.504284404,16316.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",28583795.07033143,16472.0,2015.0,24034339.93823738,16160.0,1727.0,,-0.015746761532022813,-0.054692931633835484
2022-11-15,26729978.095104203,17260.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",29041058.749452744,17425.0,2015.0,24418897.440755658,17095.0,1727.0,,-0.018586447261221495,0.013594855683119578
2022-10-15,27236202.33336933,17028.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",29595358.571868207,17194.0,2015.0,24877046.094870456,16863.0,1727.0,,-0.036547132214031275,-0.0005282465150403537
2022-9-15,28269366.61256569,17037.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",30722810.61477447,17206.0,2015.0,25815922.610356905,16869.0,1727.0,,-0.04047222892823965,-0.04663980750937269
2022-8-15,29461749.273801375,17871.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",32024006.854254164,18051.0,2015.0,26899491.693348587,17691.0,1727.0,,0.0014531294912452086,0.018464694819627203
2022-7-15,29418999.657795697,17547.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",31982969.778770506,17727.0,2015.0,26855029.536820885,17367.0,1727.0,,-0.03839492481350748,0.003919100609319992
2022-6-15,30593640.171969987,17478.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33265548.150194943,17661.0,2015.0,27921732.19374503,17296.0,1727.0,,-0.005154795353079944,-0.011760382212421927
2022-5-15,30752161.269981652,17686.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33442794.19179187,17874.0,2015.0,28061528.34817143,17499.0,1727.0,,0.004079742625731297,0.038671599718111294
2022-4-15,30627210.135285497,17028.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33309554.168375924,17210.0,2015.0,27944866.102195065,16846.0,1727.0,,0.002373820957543016,0.030469908317952044
2022-3-15,30554678.79840285,16524.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33232288.210780397,16702.0,2015.0,27877069.386025302,16347.0,1727.0,,-0.010318341711488266,-0.004398252748907927
2022-2-15,30873239.432609104,16597.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33579163.87488513,16776.0,2015.0,28167314.99033308,16419.0,1727.0,,0.0029935519771437935,0.0286962719638042
2022-1-15,30781094.62593299,16134.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33478903.905772608,16308.0,2015.0,28083285.34609338,15961.0,1727.0,,-0.036013083706784466,0.03112318261703151
2021-12-15,31931029.46282138,15647.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34730104.528182276,15816.0,2015.0,29131954.397460483,15479.0,1727.0,,0.013355722416761306,-0.016746261153701147
2021-11-15,31510188.136766795,15914.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34271645.55726622,16085.0,2015.0,28748730.71626737,15743.0,1727.0,,-0.005396962968027275,-0.08864963921658453
2021-10-15,31681170.23933224,17462.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34458271.63889334,17650.0,2015.0,28904068.839771137,17274.0,1727.0,,-0.014778873660131309,0.031850144773385436
2021-9-15,32156405.69648451,16923.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34974793.68936856,17105.0,2015.0,29338017.70360046,16741.0,1727.0,,0.01333694181212719,-0.0396935735565328
2021-8-15,31733182.09339131,17622.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34514435.31458518,17812.0,2015.0,28951928.87219744,17433.0,1727.0,,-0.013912696839076921,0.004159662668452135
2021-7-15,32180905.272454016,17549.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",35001007.886034995,17738.0,2015.0,29360802.658873037,17361.0,1727.0,,-0.00798753261005325,0.03347859372239559
2021-6-15,32440020.998046726,16981.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",35283980.1110506,17164.0,2015.0,29596061.885042854,16798.0,1727.0,,0.033394103505205,0.023352517552053476
2021-5-15,31391722.565488137,16593.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34143170.89012319,16772.0,2015.0,28640274.240853082,16415.0,1727.0,,-0.004279852948288365,-0.01440365882632455
2021-4-15,31526652.0,16836.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34295300.0,17020.0,2015.0,28758004.0,16652.0,1727.0,,0.004964055092414377,0.004834377797672262
2021-3-15,31370925.0,16755.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34073650.0,16910.0,2015.0,28668200.0,16600.0,1727.0,,0.018537121222993003,0.018541033434650522
2021-2-15,30799982.0,16450.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33455045.0,16603.0,2015.0,28144919.0,16297.0,1727.0,,-0.00342277559829407,-0.0034228940114500173
2021-1-15,30905765.5,16506.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33569900.0,16660.0,2015.0,28241631.0,16353.0,1727.0,,-0.00106063368131315,-0.001059065601549225
2020-12-15,30938580.0,16524.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33606170.0,16678.0,2015.0,28270990.0,16370.0,1727.0,,0.014765998537443092,0.014769552000491348
2020-11-15,30488388.5,16283.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33118540.0,16436.0,2015.0,27858237.0,16131.0,1727.0,,-0.022657543894179843,-0.022657703619230585
2020-10-15,31195195.0,16661.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33886255.0,16817.0,2015.0,28504135.0,16505.0,1727.0,,-0.00992591073868998,-0.00992393629664845
2020-9-15,31507940.0,16828.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34226790.0,16986.0,2015.0,28789090.0,16670.0,1727.0,,0.037608950299859334,0.03761252928844483
2020-8-15,30365910.0,16218.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",32987565.0,16371.0,2015.0,27744255.0,16065.0,1727.0,,-0.029328954442960575,-0.029327268374431448
2020-7-15,31283420.0,16708.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33984990.0,16866.0,2015.0,28581850.0,16550.0,1727.0,,0.001857493089204132,0.0018588475145409067
2020-6-15,31225419.0,16677.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33922525.0,16835.0,2015.0,28528313.0,16519.0,1727.0,,-0.015554456487342105,-0.015554440541896586
2020-5-15,31718787.5,16940.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34458515.0,17101.0,2015.0,28979060.0,16780.0,1727.0,,0.03374407165280502,0.03374523264683438
2020-4-15,30683404.5,16387.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33334145.0,16543.0,2015.0,28032664.0,16232.0,1727.0,,-0.023770056925103256,-0.02376910016977929
2020-3-15,31430509.5,16786.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34146190.0,16946.0,2015.0,28714829.0,16627.0,1727.0,,0.03396619284719504,0.03396981829380974
2020-2-15,30398005.0,16235.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33025850.0,16390.0,2015.0,27770160.0,16080.0,1727.0,,-0.029441633214661533,-0.029442534748169158
2020-1-15,31320120.5,16727.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34027305.0,16887.0,2015.0,28612936.0,16568.0,1727.0,,0.025218594617950396,0.025220642314292663
2019-12-15,30549700.0,16316.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33191080.0,16472.0,2015.0,27908320.0,16160.0,1727.0,,-0.054692823206946684,-0.054692931633835484
2019-11-15,32317220.0,17260.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",35111375.0,17425.0,2015.0,29523065.0,17095.0,1727.0,,0.013609886958975359,0.013624618275781097
2019-10-15,31883292.0,17028.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34645910.0,17194.0,2015.0,29120674.0,16862.0,1727.0,,-0.0005414011031718013,-0.0005282620179608566
2019-9-15,31900563.0,17037.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34670090.0,17206.0,2015.0,29131036.0,16868.0,1727.0,,-0.046678973554952985,-0.04666778579822062
2019-8-15,33462561.0,17871.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",36372765.0,18051.0,2015.0,30552357.0,17691.0,1727.0,,0.01845012823545833,0.018464694819627203
2019-7-15,32856357.0,17547.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",35719905.0,17727.0,2015.0,29992809.0,17367.0,1727.0,,0.0039049541251494624,0.003919100609319992
2019-6-15,32728553.5,17478.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",35586915.0,17661.0,2015.0,29870192.0,17296.0,1727.0,,-0.011772534646595667,-0.011760382212421927
2019-5-15,33118441.5,17686.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",36016110.0,17874.0,2015.0,30220773.0,17499.0,1727.0,,0.03866465284199183,0.038671599718111294
2019-4-15,31885596.0,17028.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34678150.0,17210.0,2015.0,29093042.0,16846.0,1727.0,,0.030465680826064823,0.030469908317952044
2019-3-15,30942899.5,16524.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33654530.0,16702.0,2015.0,28231269.0,16347.0,1727.0,,-0.004399248491612329,-0.004398252748907927
2019-2-15,31079626.5,16597.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33803640.0,16776.0,2015.0,28355613.0,16419.0,1727.0,,0.028696372992443653,0.0286962719638042
2019-1-15,30212633.5,16134.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",32860620.0,16308.0,2015.0,27564647.0,15961.0,1727.0,,0.0311219822068296,0.03112318261703151
2018-12-15,29300736.5,15647.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",31869240.0,15816.0,2015.0,26732233.0,15479.0,1727.0,,-0.016744504092287005,-0.016746261153701147
2018-11-15,29799718.0,15914.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",32411275.0,16085.0,2015.0,27188161.0,15743.0,1727.0,,-0.08865110952884225,-0.08864963921658453
2018-10-15,32698474.0,17462.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",35564750.0,17650.0,2015.0,29832198.0,17274.0,1727.0,,0.03185106847800001,0.031850144773385436
2018-9-15,31689141.0,16923.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34466575.0,17105.0,2015.0,28911707.0,16741.0,1727.0,,-0.039693477849493286,-0.0396935735565328
2018-8-15,32998985.5,17622.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",35891180.0,17812.0,2015.0,30106791.0,17433.0,1727.0,,0.004160608742092453,0.004159662668452135
2018-7-15,32862258.5,17549.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",35742070.0,17738.0,2015.0,29982447.0,17361.0,1727.0,,0.03347575617095311,0.03347859372239559
2018-6-15,31797803.0,16981.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34585460.0,17164.0,2015.0,29010146.0,16798.0,1727.0,,0.023354054198226004,0.023352517552053476
2018-5-15,31072142.5,16593.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33795580.0,16772.0,2015.0,28348705.0,16415.0,1727.0,,-0.01810574120312869,-0.018107044587117982
2018-4-15,31645100.5,16899.5,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",34418215.0,17081.0,2015.0,28871986.0,16718.0,1727.0,,0.03215584985231357,0.03215659927930137
2018-3-15,30659227.0,16373.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",33346235.0,16549.0,2015.0,27972219.0,16197.0,1727.0,,0.01588505219332159,0.01588384935161624
2018-2-15,30179819.0,16117.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",32824350.0,16290.0,2015.0,27535288.0,15944.0,1727.0,,0.02323697635796451,0.023236619897149424
2018-1-15,29494457.0,15751.0,"MANLY MANSION,ROBINSON RD|文麗苑,羅便臣道",32078800.0,15920.0,2015.0,26910114.0,15582.0,1727.0,1871.0,,
