,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9652123.163900023,19239.75,"BONHAM TERR,BONHAM RD|般含臺,般咸道",9803583.069971226,19163.0,520.0,9536218.704437548,19386.0,500.0,9536218.704437548,19386.0,500.0,9732472.176753776,19024.0,520.0,,-0.23147948897151016,-0.3536116243910633
2022-11-15,12559356.614936475,29765.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",13013060.930601265,30256.0,520.0,12910399.721463712,31218.0,500.0,11342194.335347034,27426.0,500.0,12971771.47233389,30160.0,520.0,,-0.01867388456407626,0.013492232389870296
2022-10-15,12798351.55447521,29368.75,"BONHAM TERR,BONHAM RD|般含臺,般咸道",13261037.568312328,29854.0,520.0,13155899.711260067,30802.0,500.0,11558074.218765296,27061.0,500.0,13218394.719563149,29758.0,520.0,,-0.038417903182775825,-0.002572636655402527
2022-9-15,13309681.614120046,29444.5,"BONHAM TERR,BONHAM RD|般含臺,般咸道",13765839.2879569,29874.0,520.0,13657303.95262614,30824.0,500.0,12167247.075105973,27461.0,500.0,13648336.14079117,29619.0,520.0,,-0.040646216568813065,-0.046825936356867714
2022-8-15,13873590.581482008,30891.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",14349256.644897293,31342.0,520.0,14235820.862847121,32338.0,500.0,12682726.175354864,28810.0,500.0,14226558.642828744,31074.0,520.0,,0.0013257933602646155,0.01832027097188904
2022-7-15,13855221.42091716,30335.25,"BONHAM TERR,BONHAM RD|般含臺,般咸道",14330199.3329075,30778.0,520.0,14217327.443401866,31757.0,500.0,12666077.653075717,28292.0,500.0,14207281.254283562,30514.0,520.0,,-0.045045426085674856,-0.0029089116233206314
2022-6-15,14508775.390357152,30423.75,"BONHAM TERR,BONHAM RD|般含臺,般咸道",15298879.61598252,31474.0,520.0,14786644.85004836,31637.0,500.0,13173233.400721088,28185.0,500.0,14776343.694676641,30399.0,520.0,,-0.005100566653723493,-0.011718559664766315
2022-5-15,14583157.75852628,30784.5,"BONHAM TERR,BONHAM RD|般含臺,般咸道",15377695.617280643,31848.0,520.0,14862386.966105467,32012.0,500.0,13240672.68169317,28519.0,500.0,14851875.769025851,30759.0,520.0,,0.004233512935322814,0.0388236485118445
2022-4-15,14521680.038241765,29634.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",15312992.246729309,30658.0,520.0,14799913.219890228,30816.0,500.0,13184774.715266304,27453.0,500.0,14789039.971081221,29609.0,520.0,,0.01708426146927189,0.04561372557667709
2022-3-15,14277755.136298994,28341.25,"BONHAM TERR,BONHAM RD|般含臺,般咸道",14880017.924223179,28979.0,520.0,14857721.220991861,30093.0,500.0,12621632.449188713,25564.0,500.0,14751648.950792218,28729.0,520.0,,0.08390649414596174,0.09250621590887187
2022-2-15,13172497.086613372,25941.5,"BONHAM TERR,BONHAM RD|般含臺,般咸道",15034613.868389655,29106.0,520.0,11388368.952089788,22929.0,500.0,11362044.927733699,22876.0,500.0,14904960.598240346,28855.0,520.0,,0.0015119764620270537,0.02720307271971323
2022-1-15,13152610.648898032,25254.5,"BONHAM TERR,BONHAM RD|般含臺,般咸道",14989707.91473696,28294.0,520.0,11354187.613559416,22289.0,500.0,11327698.4145866,22237.0,500.0,14938848.652709154,28198.0,520.0,,0.11865452780687824,0.19368523048199737
2021-12-15,11757526.852086961,21156.75,"BONHAM TERR,BONHAM RD|般含臺,般咸道",11903675.750469051,21006.0,520.0,11578793.865556149,21250.0,500.0,11578793.865556149,21250.0,500.0,11968843.926766489,21121.0,520.0,,0.013345853995400114,-0.0167539996979168
2021-11-15,11602679.189666208,21517.25,"BONHAM TERR,BONHAM RD|般含臺,般咸道",11746940.117487708,21364.0,520.0,11426252.188222116,21612.0,500.0,11426252.188222116,21612.0,500.0,11811272.264732892,21481.0,520.0,,-0.005382942438067362,-0.08863828886065228
2021-10-15,11665473.763447631,23610.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",11810090.037281167,23441.0,520.0,11488109.063675642,23714.0,500.0,11488109.063675642,23714.0,500.0,11875586.88915807,23571.0,520.0,,-0.014791647231880534,0.031837947686996104
2021-9-15,11840615.97800241,22881.5,"BONHAM TERR,BONHAM RD|般含臺,般咸道",11987551.091985175,22718.0,520.0,11660437.809226306,22982.0,500.0,11660437.809226306,22982.0,500.0,12054037.201571854,22844.0,520.0,,0.013370326524319465,-0.039661721192789545
2021-8-15,11684391.843812542,23826.5,"BONHAM TERR,BONHAM RD|般含臺,般咸道",11829263.081819827,23656.0,520.0,11506517.081819795,23931.0,500.0,11506517.081819795,23931.0,500.0,11895270.129790751,23788.0,520.0,,-0.01392197813830054,0.004151213755900107
2021-7-15,11849358.351738332,23728.0,"BONHAM TERR,BONHAM RD|般含臺,般咸道",11996169.969036222,23558.0,520.0,11668938.31191067,23832.0,500.0,11668938.31191067,23832.0,500.0,12063386.814095767,23690.0,520.0,,-0.00800228003241299,0.033460730190877586
2021-6-15,11944945.147782702,22959.75,"BONHAM TERR,BONHAM RD|般含臺,般咸道",12092802.288832568,22795.0,520.0,11762870.601704111,23060.0,500.0,11762870.601704111,23060.0,500.0,12161237.09889001,22924.0,520.0,,0.033418939047276996,0.02337838891922317
2021-5-15,11558666.767608218,22435.25,"BONHAM TERR,BONHAM RD|般含臺,般咸道",11701606.954857232,22274.0,520.0,11382882.211786805,22534.0,500.0,11382377.069237245,22533.0,500.0,11767800.834551586,22400.0,520.0,,-0.00525865506301193,-0.01812949955141252
2021-4-15,11619771.13592318,22849.5,"BONHAM TERR,BONHAM RD|般含臺,般咸道",11763838.447902137,22686.0,520.0,11442516.58685237,22949.0,500.0,11442516.58685237,22949.0,500.0,11830212.92208584,22814.0,520.0,,0.006465557413933176,0.03217427638934378
2021-3-15,11545125.464382157,22137.25,"BONHAM TERR,BONHAM RD|般含臺,般咸道",11687815.573006846,21978.0,520.0,11369187.870135617,22234.0,500.0,11368676.527692955,22233.0,500.0,11754821.886693208,22104.0,520.0,,0.01853161045548868,0.015854623882891383
2021-2-15,11335068.392447006,21791.75,"BONHAM TERR,BONHAM RD|般含臺,般咸道",11475170.07829294,21635.0,520.0,11162337.003057616,21887.0,500.0,11161827.00456522,21886.0,500.0,11540939.483872248,21759.0,520.0,,-0.003452603985539371,0.023254994952222274
