,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11764080.0,16339.0,1,11764080.0,16339.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11764080.0,16339.0,720.0,-0.06409668919692979,-0.06409668919692979
2019-11-15,12569760.0,17458.0,1,12569760.0,17458.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12569760.0,17458.0,720.0,0.025854977083088482,0.025854977083088482
2019-10-15,12252960.0,17018.0,1,12252960.0,17018.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12252960.0,17018.0,720.0,-0.012017416545718418,-0.012017416545718418
2019-9-15,12402000.0,17225.0,1,12402000.0,17225.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12402000.0,17225.0,720.0,-0.039908589264812444,-0.039908589264812444
2019-8-15,12917520.0,17941.0,1,12917520.0,17941.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12917520.0,17941.0,720.0,0.008544606217325335,0.008544606217325335
2019-7-15,12808080.0,17789.0,1,12808080.0,17789.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12808080.0,17789.0,720.0,0.004460756634669716,0.004460756634669716
2019-6-15,12751200.0,17710.0,1,12751200.0,17710.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12751200.0,17710.0,720.0,-0.008787149493479585,-0.008787149493479585
2019-5-15,12864240.0,17867.0,1,12864240.0,17867.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12864240.0,17867.0,720.0,0.027784169351127375,0.027784169351127375
2019-4-15,12516480.0,17384.0,1,12516480.0,17384.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12516480.0,17384.0,720.0,0.02186691747002123,0.02186691747002123
2019-3-15,12248640.0,17012.0,1,12248640.0,17012.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12248640.0,17012.0,720.0,0.00200259158911531,0.00200259158911531
2019-2-15,12224160.0,16978.0,1,12224160.0,16978.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12224160.0,16978.0,720.0,0.023510971786833812,0.023510971786833812
2019-1-15,11943360.0,16588.0,1,11943360.0,16588.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11943360.0,16588.0,720.0,0.03390675641984542,0.03390675641984542
2018-12-15,11551680.0,16044.0,1,11551680.0,16044.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11551680.0,16044.0,720.0,-0.014980353634577614,-0.014980353634577614
2018-11-15,11727360.0,16288.0,1,11727360.0,16288.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11727360.0,16288.0,720.0,-0.10150044130626656,-0.10150044130626656
2018-10-15,13052160.0,18128.0,1,13052160.0,18128.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",13052160.0,18128.0,720.0,0.038972948188904066,0.038972948188904066
2018-9-15,12562560.0,17448.0,1,12562560.0,17448.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12562560.0,17448.0,720.0,-0.04173989455184535,-0.04173989455184535
2018-8-15,13109760.0,18208.0,1,13109760.0,18208.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",13109760.0,18208.0,720.0,0.0005495109352675609,0.0005495109352675609
2018-7-15,13102560.0,18198.0,1,13102560.0,18198.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",13102560.0,18198.0,720.0,0.037041258263049937,0.037041258263049937
2018-6-15,12634560.0,17548.0,1,12634560.0,17548.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12634560.0,17548.0,720.0,0.019402811664923858,0.019402811664923858
2018-5-15,12394080.0,17214.0,1,12394080.0,17214.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12394080.0,17214.0,720.0,-0.01600548759574716,-0.01600548759574716
2018-4-15,12595680.0,17494.0,1,12595680.0,17494.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12595680.0,17494.0,720.0,0.02797038429897758,0.02797038429897758
2018-3-15,12252960.0,17018.0,1,12252960.0,17018.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12252960.0,17018.0,720.0,0.008713176456641492,0.008713176456641492
2018-2-15,12147120.0,16871.0,1,12147120.0,16871.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12147120.0,16871.0,720.0,0.026091716336212212,0.026091716336212212
2018-1-15,11838240.0,16442.0,1,11838240.0,16442.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11838240.0,16442.0,720.0,-0.013262917841925237,-0.013262917841925237
2017-12-15,11997360.0,16663.0,1,11997360.0,16663.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11997360.0,16663.0,720.0,0.02762873882207839,0.02762873882207839
2017-11-15,11674800.0,16215.0,1,11674800.0,16215.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11674800.0,16215.0,720.0,0.025227617602427976,0.025227617602427976
2017-10-15,11387520.0,15816.0,1,11387520.0,15816.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11387520.0,15816.0,720.0,-0.042383143618309416,-0.04238314361830953
2017-9-15,11891519.999999998,16516.0,1,11891519.999999998,16516.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11891519.999999998,16516.0,720.0,0.0022452818739000513,0.0022452818739000513
2017-8-15,11864880.0,16479.0,1,11864880.0,16479.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11864880.0,16479.0,720.0,0.0017629179331306588,0.0017629179331306588
2017-7-15,11844000.0,16450.0,1,11844000.0,16450.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11844000.0,16450.0,720.0,-0.018554978819879442,-0.018554978819879442
2017-6-15,12067920.0,16761.0,1,12067920.0,16761.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",12067920.0,16761.0,720.0,0.04841433664852701,0.04841433664852701
2017-5-15,11510640.0,15987.0,1,11510640.0,15987.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11510640.0,15987.0,720.0,0.008452658802750257,0.008452658802750257
2017-4-15,11414160.0,15853.0,1,11414160.0,15853.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11414160.0,15853.0,720.0,0.020667010043780687,0.020667010043780687
2017-3-15,11183040.0,15532.0,1,11183040.0,15532.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11183040.0,15532.0,720.0,0.021036024191427805,0.021036024191427805
2017-2-15,10952640.0,15212.0,1,10952640.0,15212.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",10952640.0,15212.0,720.0,-0.015340798757201068,-0.015340798757201068
2017-1-15,11123280.0,15449.0,1,11123280.0,15449.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11123280.0,15449.0,720.0,0.0009718802643514657,0.0009718802643514657
2016-12-15,11112480.0,15434.0,1,11112480.0,15434.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",11112480.0,15434.0,720.0,0.029825849069193167,0.02982584906919339
2016-11-15,10790640.000000002,14987.0,1,10790640.000000002,14987.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",10790640.000000002,14987.0,720.0,-0.017568010488364316,-0.017568010488364427
2016-10-15,10983600.0,15255.0,1,10983600.0,15255.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",10983600.0,15255.0,720.0,0.023138832997988024,0.023138832997988024
2016-9-15,10735200.0,14910.0,1,10735200.0,14910.0,720,"CARLOS COURT,ROBINSON RD|家樂園,羅便臣道",10735200.0,14910.0,720.0,0.048596947745973784,0.048596947745973784
