,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,37929133.75,18452.25,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",39582225.0,18715.0,2115.0,38089400.0,18490.0,2060.0,35183900.0,18230.0,1930.0,38861010.0,18374.0,2115.0,,-0.01034236074092687,-0.010244994837273591
2022-11-15,38325510.0,18643.25,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",39668940.0,18756.0,2115.0,38866020.0,18867.0,2060.0,35284260.0,18282.0,1930.0,39482820.0,18668.0,2115.0,,-0.018621238162156217,-0.018621361267568526
2022-10-15,39052720.0,18997.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",40421880.0,19112.0,2115.0,39603500.00000001,19225.0,2060.0,35953970.0,18629.0,1930.0,40231530.00000001,19022.0,2115.0,,-0.03668830338924278,-0.03668771075784083
2022-9-15,40540066.25,19720.5,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",41961600.0,19840.0,2115.0,41111419.99999999,19957.0,2060.0,37322340.0,19338.0,1930.0,41764904.99999999,19747.0,2115.0,,-0.040610575588637454,-0.04061006312255988
2022-8-15,42256111.25,20555.25,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",43738200.0,20680.0,2115.0,42852120.0,20802.0,2060.0,38901080.0,20156.0,1930.0,43533045.0,20583.0,2115.0,,0.0013398833607749516,0.001339649985994562
2022-7-15,42199568.75,20527.75,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",43678980.0,20652.0,2115.0,42796500.0,20775.0,2060.0,38848970.0,20129.0,1930.0,43473825.0,20555.0,2115.0,,-0.03850162503714949,-0.03850162179885008
2022-6-15,43889381.25,21349.75,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",45428085.0,21479.0,2115.0,44510420.0,21607.0,2060.0,40404550.0,20935.0,1930.0,45214470.0,21378.0,2115.0,,-0.00543846896548672,-0.005461871710066624
2022-5-15,44129377.5,21467.0,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",45660735.0,21589.0,2115.0,44737020.0,21717.0,2060.0,40674750.0,21075.0,1930.0,45445005.0,21487.0,2115.0,,0.001892253345754158,0.001738237730258163
2022-4-15,44046031.25,21429.75,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",45466155.0,21497.0,2115.0,44547500.0,21625.0,2060.0,40917930.0,21201.0,1930.0,45252540.0,21396.0,2115.0,,0.0025375247843830717,0.0025379523286004346
2022-3-15,43934546.25,21375.5,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",45351945.0,21443.0,2115.0,44434200.0,21570.0,2060.0,40813710.0,21147.0,1930.0,45138330.0,21342.0,2115.0,,-0.010278588842282388,-0.010278967473087208
