,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,16637235.0,14988.5,2,33274470,29977,2220,"Y Y MANS(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",16643340.0,14994.0,1110.0,16631130.0,14983.0,1110.0,-0.061488369180676905,-0.061488369180676905
2019-11-15,17727255.0,15970.5,2,35454510,31941,2220,"Y Y MANS(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17782200.0,16020.0,1110.0,17672310.0,15921.0,1110.0,0.026117964533538984,0.026117964533538984
2019-10-15,17276040.0,15564.0,2,34552080,31128,2220,"Y Y MANS(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17331540.0,15614.0,1110.0,17220540.0,15514.0,1110.0,-0.01187226207859815,-0.01187226207859815
2019-9-15,17483610.0,15751.0,2,34967220,31502,2220,"Y Y MANS(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17542440.0,15804.0,1110.0,17424780.0,15698.0,1110.0,-0.03969028167296673,-0.03969028167296673
2019-8-15,18206220.0,16402.0,2,36412440,32804,2220,"Y Y MANS(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",18269490.0,16459.0,1110.0,18142950.0,16345.0,1110.0,0.008733087330873301,0.008733087330873301
2019-7-15,18048600.0,16260.0,2,36097200,32520,2220,"Y Y MANS(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",18114090.0,16319.0,1110.0,17983110.0,16201.0,1110.0,0.0047270367967373605,0.0047270367967373605
2019-6-15,17963685.0,16183.5,2,35927370,32367,2220,"Y Y MANS(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",18030840.0,16244.0,1110.0,17896530.0,16123.0,1110.0,-0.00857659202989558,-0.00857659202989558
2019-5-15,18119085.0,16323.5,2,36238170,32647,2220,"Y Y MANS(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",18189570.0,16387.0,1110.0,18048600.0,16260.0,1110.0,0.039382362304998475,0.039382362304998475
2019-4-15,17432550.0,15705.0,2,34865100,31410,2220,"Y Y MANS(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17502480.0,15768.0,1110.0,17362620.0,15642.0,1110.0,0.022527508301321664,0.022527508301321664
2019-3-15,17048490.0,15359.0,2,34096980,30718,2220,"Y Y MANS(Block B),POK FU LAM RD|裕仁大廈B座,薄扶林道",17119530.0,15423.0,1110.0,16977450.0,15295.0,1110.0,0.0026438619969317845,0.0026438619969317845
