,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18663405.09376667,24757.5,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",18676597.44312105,24775.0,816.0,18877875.001842067,25042.0,816.0,18467027.55052013,24497.0,816.0,18632120.379583444,24716.0,816.0,,0.022559225962209606,-0.03244716710144502
2020-11-15,18251661.732556123,25587.75,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",18266105.99397357,25608.0,816.0,18461549.33364667,25882.0,816.0,18061389.795118902,25321.0,816.0,18217601.807485357,25540.0,816.0,,-0.031607645335599566,0.16543690646990505
2020-10-15,18847383.13416497,21955.5,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",18864122.62864773,21975.0,816.0,19064138.12682634,22208.0,816.0,18652947.467480615,21729.0,816.0,18808324.3137052,21910.0,816.0,,0.0033052630125884885,0.057306590257879764
2020-9-15,18785292.800690204,20765.5,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",18788459.039153155,20769.0,816.0,18985670.463416982,20987.0,816.0,18578582.661037527,20537.0,816.0,18788459.039153155,20769.0,816.0,,0.09765932800920818,0.047585415379182594
2020-8-15,17113955.415256687,19822.25,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",18352498.009570077,23329.0,816.0,17256871.370885063,17864.0,816.0,17348692.125896905,22053.0,816.0,15497760.154674714,16043.0,816.0,,-0.061781555004226996,0.0663143172220877
2020-7-15,18240907.01535269,18589.5,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",16942743.552347474,18950.0,816.0,19277019.51954834,17743.0,816.0,19414864.181489468,21715.0,816.0,17329000.808025476,15950.0,816.0,,0.04094395869979173,-0.054679057704776324
2020-6-15,17523428.48325552,19664.75,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",16275206.313616564,21036.0,816.0,18501523.689953063,17630.0,816.0,18666662.04262345,24127.0,816.0,16650321.886828998,15866.0,816.0,,-0.0017813898936347439,0.07451778591333813
2020-5-15,17554700.248864636,18301.0,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",16200806.288414892,17479.0,816.0,18841466.34423582,20328.0,816.0,18599552.59394826,20067.0,816.0,16576975.768859569,15330.0,816.0,,0.018463272646924933,0.012111492091582798
2020-4-15,17236458.810381077,18082.0,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",15905307.656472431,17218.0,816.0,18493684.474537004,20020.0,816.0,18277524.52613332,19786.0,816.0,16269318.584381547,15304.0,816.0,,0.006149943831110782,0.008758716875871597
2020-3-15,17131103.486176148,17925.0,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",15768065.408294812,16722.0,816.0,18384760.869843557,19497.0,816.0,18193341.34598972,19294.0,816.0,16178246.320576496,16187.0,816.0,,0.09549552054513488,-0.008764896176072123
2020-2-15,15637766.804971924,18083.5,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",14344969.178780006,17117.0,816.0,16722528.187963795,19954.0,816.0,16566650.156343002,19768.0,816.0,14916919.696800897,15495.0,816.0,,-0.10106967449861903,-0.012356804434795698
2020-1-15,17395972.03626423,18309.75,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",15953662.83310924,17399.0,816.0,18592587.0031011,20277.0,816.0,18442210.50418565,20113.0,816.0,16595427.804660928,15450.0,816.0,,0.05147874822408571,-0.08484424396156398
2019-12-15,16544292.564776488,20007.25,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",15168202.908499373,19333.0,816.0,17673353.26730755,22526.0,816.0,17551744.026588704,22371.0,816.0,15783870.056710321,15799.0,816.0,,-0.08627230205059233,0.13690476190476186
2019-11-15,18106370.860711865,17598.0,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",16595599.525593,16759.0,816.0,19332650.48858238,19523.0,816.0,19222732.7400687,19412.0,816.0,17274500.688603386,14698.0,816.0,,0.0728381223549659,-0.051985131713623844
2019-10-15,16877076.311351545,18563.0,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",14873247.394138873,16359.0,816.0,17322573.66590427,19053.0,816.0,17245293.512563493,18968.0,816.0,18067190.672799543,19872.0,816.0,,-0.062163023514981486,0.0018349614118409185
2019-9-15,17995746.312548116,18529.0,"TYCOON COURT(Phase 1),Block B,CONDUIT RD|麗豪閣1期,B座,干德道",15855176.132136004,16325.0,816.0,18463874.636939514,19011.0,816.0,18402687.739768025,18948.0,816.0,19261246.74134893,19832.0,816.0,,-0.02187827507323703,-0.02044592469238593
