,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,27643440.0,18678.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",27643440.0,18678.0,1480.0,,-0.01575591505506657,-0.015755915055066683
2022-11-15,28085959.999999996,18977.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",28085959.999999996,18977.0,1480.0,,-0.018718651429753486,-0.018718651429753375
2022-10-15,28621720.0,19339.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",28621720.0,19339.0,1480.0,,-0.0367105000996214,-0.0367105000996214
2022-9-15,29712480.0,20076.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",29712480.0,20076.0,1480.0,,-0.04061932524132661,-0.04061932524132661
2022-8-15,30970480.0,20926.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",30970480.0,20926.0,1480.0,,0.001291927843437568,0.001291927843437568
2022-7-15,30930520.0,20899.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",30930520.0,20899.0,1480.0,,-0.03855177807425125,-0.03855177807425125
2022-6-15,32170760.0,21737.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",32170760.0,21737.0,1480.0,,-0.005080556572684025,-0.005080556572684025
2022-5-15,32335040.0,21848.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",32335040.0,21848.0,1480.0,,0.004228718514432739,0.004228718514432739
2022-4-15,32198880.0,21756.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",32198880.0,21756.0,1480.0,,0.002488249930882036,0.002488249930882036
2022-3-15,32118960.0,21702.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",32118960.0,21702.0,1480.0,,-0.010261321658229572,-0.010261321658229572
2022-2-15,32451960.0,21927.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",32451960.0,21927.0,1480.0,,0.002973195499039516,0.002973195499039516
2022-1-15,32355760.0,21862.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",32355760.0,21862.0,1480.0,,-0.03602451607213719,-0.03602451607213719
2021-12-15,33564920.0,22679.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",33564920.0,22679.0,1480.0,,0.01336014298480781,0.01336014298480781
2021-11-15,33122400.0,22380.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",33122400.0,22380.0,1480.0,,-0.0053775387760544024,-0.0053775387760544024
2021-10-15,33301480.0,22501.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",33301480.0,22501.0,1480.0,,-0.014799246902228669,-0.014799246902228669
2021-9-15,33801720.0,22839.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",33801720.0,22839.0,1480.0,,0.013400186360207567,0.013400186360207567
2021-8-15,33354760.0,22537.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",33354760.0,22537.0,1480.0,,-0.013913804419164344,-0.013913804419164344
2021-7-15,33825400.0,22855.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",33825400.0,22855.0,1480.0,,-0.007986457745561837,-0.007986457745561837
2021-6-15,34097720.0,23039.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",34097720.0,23039.0,1480.0,,0.03341706288687529,0.03341706288687529
2021-5-15,32995120.0,22294.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",32995120.0,22294.0,1480.0,,-0.005265036587542404,-0.005265036587542404
2021-4-15,33169760.0,22412.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",33169760.0,22412.0,1480.0,,0.00646667864199757,0.00646667864199757
2021-3-15,32956640.0,22268.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",32956640.0,22268.0,1480.0,,0.01857103650169245,0.01857103650169245
2021-2-15,32355760.0,21862.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",32355760.0,21862.0,1480.0,,-0.003464308505789049,-0.003464308505789049
2021-1-15,32468240.0,21938.0,"VIEW MANSION,BOWEN RD|景雲大廈,寶雲道",32468240.0,21938.0,1480.0,,-0.001092796648756944,-0.001092796648756944
