,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14542435.109964855,19428.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17298089.318987794,19835.0,944.0,13186141.189972041,18880.0,756.0,13143074.820934726,19569.0,727.0,,0.0192797991102851,-0.035001158978774205
2020-11-15,14267363.213377466,20132.666666666668,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17074760.37544239,20692.0,944.0,12883903.556612622,19496.0,756.0,12843425.708077384,20210.0,727.0,,-0.030623034044138575,0.16659262549977782
2020-10-15,14718075.335438805,17257.666666666668,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17609510.562019862,17732.0,944.0,13292900.73864602,16714.0,756.0,13251814.705650533,17327.0,727.0,,0.005073045221483552,0.059142424614377465
2020-9-15,14643786.74307741,16294.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17516003.675689425,16737.0,944.0,13227240.55296118,15782.0,756.0,13188116.000581624,16363.0,727.0,,0.07208956735298977,-0.06772452463143441
2020-8-15,13659107.586722637,17477.666666666668,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16334165.775551645,17948.0,944.0,12339218.576744514,16930.0,756.0,12303938.407871753,17555.0,727.0,,-0.10536904220533738,0.016734535582703103
2020-7-15,15267868.239652066,17190.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18252705.39875656,17647.0,944.0,13795095.778837554,16654.0,756.0,13755803.541362083,17269.0,727.0,,0.0520105271519975,-0.09100523504838454
2020-6-15,14513037.508270219,18911.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17073890.42004037,19076.0,944.0,13250672.67496022,18486.0,756.0,13214549.429810071,19171.0,727.0,,0.00459404694328569,0.20350021213406877
2020-5-15,14446668.833475133,15713.333333333334,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16995390.547773503,15850.0,944.0,13189942.409187937,15360.0,756.0,13154673.543463962,15930.0,727.0,,0.015499091024738343,0.0117399609383384
2020-4-15,14226176.036156787,15531.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16685052.0522182,15613.0,944.0,12948812.293797323,15130.0,756.0,13044663.762454832,15850.0,727.0,,0.005610575720967903,0.026503635161929884
2020-3-15,14146804.319313563,15130.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16592095.673833089,15210.0,944.0,12875389.697272073,14738.0,756.0,12972927.586835526,15442.0,727.0,,0.09916855107703237,-0.023114669421487655
2020-2-15,12870459.499092894,15488.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",15094353.719580615,15569.0,944.0,11713257.989956439,15086.0,756.0,11803766.787741631,15809.0,727.0,,-0.09657875946054717,-0.012223899317587494
2020-1-15,14246354.769573115,15679.666666666666,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16583953.235127285,15634.0,944.0,13026364.218550859,15334.0,756.0,13128746.855041198,16071.0,727.0,,0.051693282808524144,-0.10011095806550352
2019-12-15,13546111.782257022,17424.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",15769449.455623288,17374.0,944.0,12384689.68995848,17038.0,756.0,12484196.201189304,17860.0,727.0,,-0.09500610584272906,0.14145957985762325
2019-11-15,14968180.304543538,15264.666666666666,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17254775.933346234,15062.0,944.0,13989086.810838472,15248.0,756.0,13660678.169445904,15484.0,727.0,,0.12989355506943134,0.0012681476298757044
2019-10-15,13247425.155570297,15245.333333333334,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",15465585.953551577,14704.0,944.0,12032496.0,15916.0,756.0,12244193.513159312,15116.0,727.0,,-0.06200573960122113,-0.02122924156822459
2019-9-15,14123140.956041977,15576.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16488373.869749459,14675.0,944.0,12825540.0,16965.0,756.0,13055508.998376472,15088.0,727.0,,-0.039106594025864805,0.001092615206632841
2019-8-15,14697926.812937392,15559.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17162744.85382376,14313.0,944.0,13344156.0,17651.0,756.0,13586879.584988415,14713.0,727.0,,0.014484974059018052,0.08644647720131271
2019-7-15,14488067.530591473,14321.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16579053.210124241,12261.0,944.0,13475700.000000002,17825.0,756.0,13409449.381650176,12877.0,727.0,,-0.08711579203818443,-0.08464717913754904
2019-6-15,15870651.944937013,15645.333333333334,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18226039.392665625,13416.0,944.0,14805504.0,19584.0,756.0,14580412.442145415,13936.0,727.0,,0.08532157213324743,-0.0033973161202649482
2019-5-15,14622995.020491987,15698.666666666666,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16898121.162959915,14360.0,944.0,13565664.0,17944.0,756.0,13405199.898516044,14792.0,727.0,,-0.0165020657946785,0.046298764773837986
2019-4-15,14868353.569351977,15004.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17187343.249172952,13191.0,944.0,13787928.0,18238.0,756.0,13629789.458882974,13583.0,727.0,,0.015228788872717614,0.011096635068960747
2019-3-15,14645323.036851024,14839.333333333334,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16934846.317899562,13088.0,944.0,13575492.0,17957.0,756.0,13425630.792653512,13473.0,727.0,,0.03284399492591561,-0.027842683379555866
2019-2-15,14179608.061623588,15264.333333333334,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16401318.539168619,14003.0,944.0,13139280.0,17380.0,756.0,12998225.645702146,14410.0,727.0,,0.05927733275597302,0.03747252996216499
2019-1-15,13386114.87581993,14713.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",15488834.787832899,13673.0,944.0,12399156.0,16401.0,756.0,12270353.839626895,14065.0,727.0,,-0.03438618646697722,-0.13730357282464234
2018-12-15,13862803.833390007,17054.666666666668,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16111757.289446315,16935.0,944.0,12889044.0,17049.0,756.0,12587610.210723702,17180.0,727.0,,0.03630311280340481,0.05822250718732547
2018-11-15,13377170.88959463,16116.333333333334,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",15663792.000000002,16593.0,944.0,12378744.0,16374.0,756.0,12088976.66878389,15382.0,727.0,,-0.08780707542755839,-0.10946364105208861
2018-10-15,14664848.333333334,18097.333333333332,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17411136.0,18444.0,944.0,13605732.0,17997.0,756.0,12977677.0,17851.0,727.0,,0.19716953486455235,0.19733592095977404
2018-9-15,12249600.333333334,15114.666666666666,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",14571584.000000002,15436.0,944.0,11316564.0,14969.0,756.0,10860653.0,14939.0,727.0,,-0.14143392595171533,-0.14116332367369366
2018-8-15,14267510.333333334,17599.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17018432.0,18028.0,944.0,13217904.0,17484.0,756.0,12566195.0,17285.0,727.0,,-0.07309010302622287,-0.07280965175702014
2018-7-15,15392553.666666666,18981.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18449536.0,19544.0,944.0,14052528.0,18588.0,756.0,13675597.0,18811.0,727.0,,-0.005849166762308511,-0.005848667900415605
2018-6-15,15483117.0,19092.666666666668,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",18558096.0,19659.0,944.0,14135688.0,18698.0,756.0,13755567.0,18921.0,727.0,,0.053665415203168365,0.05224675754124264
2018-5-15,14694529.0,18144.666666666668,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17404528.0,18437.0,944.0,13275360.0,17560.0,756.0,13403699.0,18437.0,727.0,,0.01139064028620207,0.011934860202260644
2018-4-15,14529034.0,17930.666666666668,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17289360.0,18315.0,944.0,13189932.0,17447.0,756.0,13107810.0,18030.0,727.0,,-0.02591717537514915,-0.025948392937980902
2018-3-15,14915604.333333334,18408.333333333332,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",17743424.0,18796.0,944.0,13542984.0,17914.0,756.0,13460405.000000002,18515.0,727.0,,0.06779529810636942,0.06776875483372002
2018-2-15,13968599.0,17240.0,"FORTUNE GARDENS(Block B),SEYMOUR RD|福澤花園B座,西摩道",16612512.000000002,17598.0,944.0,12684924.000000002,16779.0,756.0,12608361.0,17343.0,727.0,,0.0012703622513174917,0.001297117301995998
