,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,32419203.903100032,19813.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",33541677.727232,20499.0,1900.0,32494471.82716719,19859.0,1900.0,30868030.16362904,18865.0,1900.0,32548468.381389283,19892.0,1900.0,32568103.4920155,19904.0,1900.0,32494471.82716719,19859.0,1900.0,,-0.01579412779821021,-0.05473831523035566
2022-11-15,32939453.84675899,20960.333333333332,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",34081420.56780247,21687.0,1900.0,33015934.186792176,21009.0,1900.0,31364273.144842602,19958.0,1900.0,33069365.65722632,21043.0,1900.0,33089795.3370982,21056.0,1900.0,33015934.186792176,21009.0,1900.0,,-0.019291996358520858,0.012853760288645821
2022-10-15,33587422.27498001,20694.333333333332,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",34731113.956910774,21399.0,1900.0,33643687.1448574,20729.0,1900.0,31960610.123813592,19692.0,1900.0,33698869.99800638,20763.0,1900.0,33846565.28143452,20854.0,1900.0,33643687.1448574,20729.0,1900.0,,-0.03672346695887285,-0.000724311099665198
2022-9-15,34867892.16066784,20709.333333333332,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",36056009.07581293,21415.0,1900.0,34926259.73703774,20744.0,1900.0,33180283.486203372,19707.0,1900.0,34983504.86001592,20778.0,1900.0,35135036.067899324,20868.0,1900.0,34926259.73703774,20744.0,1900.0,,-0.042077264288396754,-0.04824786488453148
2022-8-15,36399482.81921281,21759.166666666668,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",37585243.61297875,22468.0,1900.0,36405895.35113301,21763.0,1900.0,34585851.50873846,20675.0,1900.0,36790647.2663451,21993.0,1900.0,36623363.824948534,21893.0,1900.0,36405895.35113301,21763.0,1900.0,,0.0012959735279709506,0.01829030496841133
2022-7-15,36352371.10857712,21368.333333333332,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",37537558.77906969,22065.0,1900.0,36358608.93842182,21372.0,1900.0,34541699.2272935,20304.0,1900.0,36743086.087031364,21598.0,1900.0,36574664.68122453,21499.0,1900.0,36358608.93842182,21372.0,1900.0,,-0.03854328427661635,0.0037500685033389214
2022-6-15,37809680.367385246,21288.5,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",39043154.92008502,21983.0,1900.0,37815896.5818337,21292.0,1900.0,35927943.45077559,20229.0,1900.0,38215510.36780555,21517.0,1900.0,38039680.30197793,21418.0,1900.0,37815896.5818337,21292.0,1900.0,,-0.0051037539616543,-0.011721832783993302
2022-5-15,38003641.60377782,21541.0,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",39245671.3929733,22245.0,1900.0,38008934.34435678,21544.0,1900.0,36112368.97023018,20469.0,1900.0,38411182.62835759,21772.0,1900.0,38234757.94239233,21672.0,1900.0,38008934.34435678,21544.0,1900.0,,0.004295821474401773,0.03888817439392955
2022-4-15,37841083.06652601,20734.666666666668,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",39082701.78138003,21415.0,1900.0,37843516.420205295,20736.0,1900.0,35960100.67244045,19704.0,1900.0,38245019.77728694,20956.0,1900.0,38071643.32763805,20861.0,1900.0,37843516.420205295,20736.0,1900.0,,0.005170299801552591,0.03334053192019537
2022-3-15,37646439.686883755,20065.666666666668,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",38994149.332301885,20784.0,1900.0,37742749.332078375,20117.0,1900.0,35877844.38421906,19123.0,1900.0,37545752.330543935,20012.0,1900.0,37975393.41008095,20241.0,1900.0,37742749.332078375,20117.0,1900.0,,-0.01037576318083111,-0.004457013387578201
2022-2-15,38041145.60480674,20155.5,"PEARL GARDEN,CONDUIT RD|明珠台,干德道",39416104.03169279,20884.0,1900.0,38130796.291528895,20203.0,1900.0,36267949.39058651,19216.0,1900.0,37930733.70642262,20097.0,1900.0,38370493.91708075,20330.0,1900.0,38130796.291528895,20203.0,1900.0,,0.002946370041497559,0.02864798196742213
