,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,24000725.974484295,17672.4,5,120003629.87242147,88362.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",24308906.19955235,17159.0,1250.0,22757703.596777584,17017.0,1180.0,23741200.0,19460.0,1220.0,24510075.5381115,17301.0,1250.0,24685744.537980054,17425.0,1250.0,-0.06372984712943763,0.007697834342604848
2019-11-15,25634402.52890594,17537.4,5,128172012.6445297,87687.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",25965102.311905965,16662.0,1250.0,24306577.11629117,16523.0,1180.0,25357700.0,20785.0,1220.0,26177036.888452552,16798.0,1250.0,26365596.327880032,16919.0,1250.0,0.026306691556077233,-0.007436837815810837
2019-10-15,24977331.571364194,17668.8,5,124886657.85682097,88344.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",25300567.10488734,16959.0,1250.0,23683753.601670414,16817.0,1180.0,24707440.0,20252.0,1220.0,25506444.707368292,17097.0,1250.0,25688452.442894932,17219.0,1250.0,-0.011645501159644467,0.015028264166551786
2019-9-15,25271632.39573483,17407.2,5,126358161.97867416,87036.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",25600481.759820156,16575.0,1250.0,23962730.51765769,16435.0,1180.0,24997800.0,20490.0,1220.0,25807447.9471997,16709.0,1250.0,25989701.75399661,16827.0,1250.0,-0.05210395376491761,0.013862032010810044
2019-8-15,26660763.589119725,17169.2,5,133303817.94559863,85846.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",26655842.310424823,15807.0,1250.0,25500597.295143686,16019.0,1180.0,26026260.0,21333.0,1220.0,27482144.754412178,16297.0,1250.0,27638973.585617945,16390.0,1250.0,-0.025756140707073993,0.21331957655505773
2019-7-15,27365595.723096706,14150.6,5,136827978.61548352,70753.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",25896243.65818362,15121.0,1250.0,27785597.207095116,10947.0,1180.0,25795680.0,21144.0,1220.0,29964250.995491847,7550.0,1250.0,27386206.75471293,15991.0,1250.0,0.05611426962042021,-0.3281901307481223
2019-6-15,25911586.0,21063.4,5,129557930.0,105317.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",26148750.0,20919.0,1250.0,24562880.0,20816.0,1180.0,25668800.0,21040.0,1220.0,26452500.0,21162.0,1250.0,26725000.0,21380.0,1250.0,-0.00842583632305327,-0.008426543140134801
2019-5-15,26131768.0,21242.4,5,130658840.0,106212.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",26370000.0,21096.0,1250.0,24770560.0,20992.0,1180.0,25893280.0,21224.0,1220.0,26675000.0,21340.0,1250.0,26950000.0,21560.0,1250.0,0.03960214376681126,0.03960221600140956
2019-4-15,25136316.0,20433.2,5,125681580.0,102166.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",25365000.0,20292.0,1250.0,23826560.0,20192.0,1180.0,24907520.0,20416.0,1220.0,25658750.0,20527.0,1250.0,25923750.0,20739.0,1250.0,0.022754287917499783,0.022754347151452192
2019-3-15,24577082.0,19978.6,5,122885410.0,99893.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",24801250.0,19841.0,1250.0,23296740.0,19743.0,1180.0,24352420.0,19961.0,1220.0,25088750.0,20071.0,1250.0,25346250.0,20277.0,1250.0,0.002801076788592649,0.0028008111309654193
2019-2-15,24508432.0,19922.8,5,122542160.0,99614.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",24731250.0,19785.0,1250.0,23231840.0,19688.0,1180.0,24285320.0,19906.0,1220.0,25018750.0,20015.0,1250.0,25275000.0,20220.0,1250.0,0.024392637577293153,0.024392752103000737
2019-1-15,23924842.0,19448.4,5,119624210.0,97242.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",24142500.0,19314.0,1250.0,22678420.0,19219.0,1180.0,23707040.0,19432.0,1220.0,24422500.0,19538.0,1250.0,24673750.0,19739.0,1250.0,0.03474258202524583,0.03474254338827576
2018-12-15,23121540.0,18795.4,5,115607700.0,93977.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",23332500.0,18666.0,1250.0,21917320.0,18574.0,1180.0,22910380.0,18779.0,1220.0,23602500.0,18882.0,1250.0,23845000.0,19076.0,1250.0,-0.014151694382139035,-0.01415143822252063
2018-11-15,23453446.0,19065.2,5,117267230.0,95326.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",23667500.0,18934.0,1250.0,22231200.0,18840.0,1180.0,23239779.999999996,19049.0,1220.0,23941250.0,19153.0,1250.0,24187500.0,19350.0,1250.0,-0.10075756082759246,-0.10075749714641491
2018-10-15,26081338.0,21201.4,5,130406690.0,106007.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",26320000.0,21056.0,1250.0,24722180.0,20951.0,1180.0,25843260.0,21183.0,1220.0,26623750.0,21299.0,1250.0,26897500.0,21518.0,1250.0,0.039794415123320936,0.039794016674840726
2018-9-15,25083168.0,20390.0,5,125415840.0,101950.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",25312500.0,20250.0,1250.0,23777000.0,20150.0,1180.0,24853840.0,20372.0,1220.0,25605000.0,20484.0,1250.0,25867500.0,20694.0,1250.0,-0.04095829659000505,-0.04095800722456344
2018-8-15,26154408.0,21260.8,5,130772040.0,106304.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",26393750.0,21115.0,1250.0,24791800.0,21010.0,1180.0,25915240.0,21242.0,1220.0,26698750.0,21359.0,1250.0,26972500.0,21578.0,1250.0,0.0013848560534597265,0.0013847414678258563
2018-7-15,26118238.0,21231.4,5,130591190.0,106157.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",26357500.0,21086.0,1250.0,24757580.0,20981.0,1180.0,25879860.0,21213.0,1220.0,26661250.0,21329.0,1250.0,26935000.0,21548.0,1250.0,0.03784478977496564,0.03784486635512185
2018-6-15,25165842.0,20457.2,5,125829210.0,102286.0,6150,"WOODLAND GARDEN,CONDUIT RD|華翠園,干德道",25396250.0,20317.0,1250.0,23854880.0,20216.0,1180.0,24935580.0,20439.0,1220.0,25690000.0,20552.0,1250.0,25952500.0,20762.0,1250.0,0.019778791790789896,0.01978026360391616
