,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,75851775.0,29457.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",76825125.0,29835.0,2575.0,74878425.0,29079.0,2575.0,,-0.015704881879239463,-0.015704881879239463
2022-11-15,77062025.0,29927.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",78048250.0,30310.0,2575.0,76075800.0,29544.0,2575.0,,-0.018626004262993878,-0.018626004262993878
2022-10-15,78524625.0,30495.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",79528875.0,30885.0,2575.0,77520375.0,30105.0,2575.0,,-0.03113582208101673,-0.03113582208101673
2022-9-15,81048125.0,31475.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",82546775.0,32057.0,2575.0,79549475.0,30893.0,2575.0,,-0.04033782547716325,-0.04033782547716325
2022-8-15,84454850.0,32798.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",86020450.0,33406.0,2575.0,82889250.0,32190.0,2575.0,,0.001618567720262698,0.001618567720262698
2022-7-15,84318375.0,32745.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",85883975.0,33353.0,2575.0,82752775.0,32137.0,2575.0,,-0.038368353817012424,-0.038368353817012424
2022-6-15,87682612.5,34051.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89303575.0,34681.0,2575.0,86061650.0,33422.0,2575.0,,0.003122652487074884,0.003122652487074884
2022-5-15,87409662.5,33945.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89736175.0,34849.0,2575.0,85083150.0,33042.0,2575.0,,0.0043493054425491895,0.0043493054425491895
2022-4-15,87031137.5,33798.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89334475.0,34693.0,2575.0,84727800.0,32904.0,2575.0,,0.0026253337288637546,0.0026253337288637546
2022-3-15,86803250.0,33710.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89087275.0,34597.0,2575.0,84519225.0,32823.0,2575.0,,-0.010188801127521518,-0.010188801127521518
2022-2-15,87696775.0,34057.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89993675.0,34949.0,2575.0,85399875.0,33165.0,2575.0,,0.0031073737537370416,0.0031073737537370416
2022-1-15,87425112.5,33951.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89702700.0,34836.0,2575.0,85147525.0,33067.0,2575.0,,-0.03589328562706762,-0.03589328562706762
2021-12-15,90679912.5,35215.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",93029600.0,36128.0,2575.0,88330225.0,34303.0,2575.0,,0.013468594862939831,0.013468594862939831
2021-11-15,89474812.5,34747.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",91780725.0,35643.0,2575.0,87168900.0,33852.0,2575.0,,-0.005267452013225871,-0.005267452013225871
2021-10-15,89948612.5,34931.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",92254525.0,35827.0,2575.0,87642700.0,34036.0,2575.0,,-0.014681823310391473,-0.014681823310391473
2021-9-15,91288900.0,35452.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",93616700.0,36356.0,2575.0,88961100.0,34548.0,2575.0,,0.013522399153778064,0.013522399153778064
2021-8-15,90070925.0,34979.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",92352375.0,35865.0,2575.0,87789475.0,34093.0,2575.0,,-0.013675840288743468,-0.013675840288743468
2021-7-15,91319800.0,35464.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",93611550.0,36354.0,2575.0,89028050.0,34574.0,2575.0,,-0.00790287160980796,-0.00790287160980796
2021-6-15,92047237.5,35746.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",94345425.0,36639.0,2575.0,89749050.0,34854.0,2575.0,,0.03340464282616873,0.03340464282616873
2021-5-15,89071825.0,34591.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",91296625.0,35455.0,2575.0,86847025.0,33727.0,2575.0,,-0.005276855166860828,-0.005276855166860828
2021-4-15,89544337.5,34774.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",91778150.0,35642.0,2575.0,87310525.0,33907.0,2575.0,,0.006366753968368721,0.006366753968368721
2021-3-15,88977837.5,34554.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",91191050.0,35414.0,2575.0,86764625.0,33695.0,2575.0,,0.018450565159084498,0.018450565159084498
2021-2-15,87365887.5,33928.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89532750.0,34770.0,2575.0,85199025.0,33087.0,2575.0,,-0.003553649833330841,-0.003553649833330841
2021-1-15,87677462.5,34049.5,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89844325.0,34891.0,2575.0,85510600.0,33208.0,2575.0,,-0.0011880316808448033,-0.0011880316808448033
2020-12-15,87781750.0,34090.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89944750.0,34930.0,2575.0,85618750.0,33250.0,2575.0,,0.014673929219870763,0.014673929219870763
2020-11-15,86512275.0,33597.0,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",88636650.0,34422.0,2575.0,84387900.0,32772.0,2575.0,,-0.02276065678674788,-0.02276065678674788
