,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,25646290.46053527,25888.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",25646290.46053527,25888.0,869.0,,-0.015585832369349628,0.05094791539804322
2022-11-15,26052337.830795716,24633.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",26052337.830795716,24633.0,869.0,,-0.018482426676051267,-0.03004410143329661
2022-10-15,26542915.316909127,25396.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",26542915.316909127,25396.0,869.0,,-0.03653523740327003,0.0200425754106921
2022-9-15,27549440.672195077,24897.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",27549440.672195077,24897.0,869.0,,-0.040491981111709485,-0.007929550525980211
2022-8-15,28712048.393419925,25096.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",28712048.393419925,25096.0,869.0,,0.0014940988047562609,-0.00011952667436954112
2022-7-15,28669213.755414657,25099.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",28669213.755414657,25099.0,869.0,,-0.03837844129824175,-0.0011938397867006234
2022-6-15,29813405.79980306,25129.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",29813405.79980306,25129.0,869.0,,-0.004903195979987229,-7.958298515775564e-05
2022-5-15,29960307.05692375,25131.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",29960307.05692375,25131.0,869.0,,0.004381156982606438,-0.00023869196801529213
2022-4-15,29829618.81416757,25137.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",29829618.81416757,25137.0,869.0,,0.0026870856889045225,-0.025735436610984097
2022-3-15,29749678.877805516,25801.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",29749678.877805516,25801.0,869.0,,-0.010144311387924931,0.020488074991100724
2022-2-15,30054561.71042366,25283.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",30054561.71042366,25283.0,869.0,,0.003155478855125571,0.03360451330689673
2022-1-15,29960023.489802524,24461.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",29960023.489802524,24461.0,869.0,,-0.03586978272734642,0.02227515880976272
2021-12-15,31074664.970623884,23928.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",31074664.970623884,23928.0,869.0,,0.013498793349816296,-0.008083571695062797
