,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8489257.0,17081.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8489257.0,17081.0,497.0,,0.023365885806722275,0.023365885806722275
2020-11-15,8295427.0,16691.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8295427.0,16691.0,497.0,,-0.0307763776784159,-0.0307763776784159
2020-10-15,8558837.0,17221.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8558837.0,17221.0,497.0,,0.004901674738869044,0.004901674738869044
2020-9-15,8517089.0,17137.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8517089.0,17137.0,497.0,,0.07186639979984988,0.07186639979984988
2020-8-15,7946036.0,15988.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7946036.0,15988.0,497.0,,-0.10551639252545597,-0.10551639252545597
2020-7-15,8883378.0,17874.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8883378.0,17874.0,497.0,,0.04100174723354688,0.04100174723354688
2020-6-15,8533490.0,17170.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8533490.0,17170.0,497.0,,0.0046223158387455054,0.0046223158387455054
2020-5-15,8494227.0,17091.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8494227.0,17091.0,497.0,,0.018594671911317695,0.018594671911317695
2020-4-15,8339163.0,16779.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8339163.0,16779.0,497.0,,0.005633802816901401,0.005633802816901401
2020-3-15,8292445.0,16685.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8292445.0,16685.0,497.0,,0.09914361001317529,0.09914361001317529
2020-2-15,7544460.0,15180.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7544460.0,15180.0,497.0,,-0.10081743869209814,-0.10081743869209814
2020-1-15,8390354.0,16882.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8390354.0,16882.0,497.0,,0.05182813288974053,0.011322111064518081
2019-12-15,7976924.877402505,16693.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7976924.877402505,16693.0,497.0,,-0.08604274757848429,0.1535484762628705
2019-11-15,8727897.126772357,14471.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8727897.126772357,14471.0,497.0,,0.11577363370417015,-0.08056420357074778
2019-10-15,7822283.0,15739.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7822283.0,15739.0,497.0,,-0.06198223970439243,-0.06198223970439243
2019-9-15,8339163.0,16779.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8339163.0,16779.0,497.0,,-0.038948393378773094,-0.038948393378773094
2019-8-15,8677123.0,17459.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8677123.0,17459.0,497.0,,0.013349585002031539,0.013349585002031539
2019-7-15,8562813.0,17229.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8562813.0,17229.0,497.0,,-0.08995351785336991,-0.08995351785336991
2019-6-15,9409204.0,18932.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,9409204.0,18932.0,497.0,,0.08785841521576732,0.08785841521576732
2019-5-15,8649291.0,17403.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8649291.0,17403.0,497.0,,-0.01616824014924534,-0.01616824014924534
2019-4-15,8791433.0,17689.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8791433.0,17689.0,497.0,,0.0155003157471727,0.0155003157471727
2019-3-15,8657243.0,17419.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8657243.0,17419.0,497.0,,0.033155397390272734,0.033155397390272734
2019-2-15,8379420.0,16860.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8379420.0,16860.0,497.0,,0.05964427125887739,0.05964427125887761
2019-1-15,7907767.000000001,15911.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7907767.000000001,15911.0,497.0,,-0.03808717731696987,-0.03808717731696998
2018-12-15,8220877.0,16541.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8220877.0,16541.0,497.0,,0.04110020140986914,0.04110020140986914
2018-11-15,7896336.0,15888.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7896336.0,15888.0,497.0,,-0.0902427851580394,-0.0902427851580394
2018-10-15,8679608.0,17464.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8679608.0,17464.0,497.0,,0.19477320927686947,0.19477320927686947
2018-9-15,7264649.0,14617.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7264649.0,14617.0,497.0,,-0.1438528671000996,-0.1438528671000996
2018-8-15,8485281.0,17073.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8485281.0,17073.0,497.0,,-0.05944248567650945,-0.05944248567650945
2018-7-15,9021544.0,18152.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,9021544.0,18152.0,497.0,,-0.005914567360350453,-0.005914567360350453
2018-6-15,9075220.0,18260.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,9075220.0,18260.0,497.0,,0.06478511866581149,0.06478511866581149
2018-5-15,8523053.0,17149.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8523053.0,17149.0,497.0,,0.006455777921239525,0.006455777921239525
2018-4-15,8468383.0,17039.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8468383.0,17039.0,497.0,,-0.026064589882823674,-0.026064589882823674
2018-3-15,8695015.0,17495.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8695015.0,17495.0,497.0,,0.06754942640956796,0.06754942640956796
2018-2-15,8144836.0,16388.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8144836.0,16388.0,497.0,,0.000244140625,0.000244140625
2018-1-15,8142848.0,16384.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8142848.0,16384.0,497.0,,-0.11389940508382912,-0.11389940508382912
2017-12-15,9189530.0,18490.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,9189530.0,18490.0,497.0,,-0.03163297370901852,-0.03163297370901852
2017-11-15,9489718.0,19094.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,9489718.0,19094.0,497.0,,0.16640195479535724,0.16640195479535747
2017-10-15,8135890.000000001,16370.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8135890.000000001,16370.0,497.0,,0.058998576788718005,0.05899857678871778
2017-9-15,7682626.0,15458.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7682626.0,15458.0,497.0,,-0.0678405596092384,-0.0678405596092384
2017-8-15,8241751.0,16583.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8241751.0,16583.0,497.0,,0.016551216820940295,0.016551216820940295
2017-7-15,8107561.0,16313.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8107561.0,16313.0,497.0,,-0.09917720470484293,-0.09917720470484293
2017-6-15,9000173.0,18109.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,9000173.0,18109.0,497.0,,0.20349571343124873,0.20349571343124873
2017-5-15,7478359.0,15047.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7478359.0,15047.0,497.0,,0.015180137633247881,0.015180137633247881
2017-4-15,7366534.0,14822.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7366534.0,14822.0,497.0,,0.026525382644227546,0.026525382644227546
2017-3-15,7176183.0,14439.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7176183.0,14439.0,497.0,,-0.0230717185385656,-0.0230717185385656
2017-2-15,7345660.0,14780.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7345660.0,14780.0,497.0,,-0.01617519802968792,-0.01617519802968781
2017-1-15,7466431.000000001,15023.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7466431.000000001,15023.0,497.0,,-0.10004193374468329,-0.1000419337446834
2016-12-15,8296421.0,16693.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,8296421.0,16693.0,497.0,,0.1535484762628705,0.1535484762628705
2016-11-15,7192087.0,14471.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,7192087.0,14471.0,497.0,,0.2752893239227012,0.4292345679012346
2016-10-15,5639572.813075578,10125.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,5639572.813075578,10125.0,497.0,,0.002015918939700434,-0.01613059955300744
2016-9-15,5628226.764144809,10291.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,5628226.764144809,10291.0,497.0,,0.025624124349404198,0.014091446590461132
2016-8-15,5487611.524070796,10148.0,2J MOSQUE JUNCTION|2J 摩羅廟交加街,5487611.524070796,10148.0,497.0,,0.14268444773405964,0.021233772768441073
