,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8821538.333333334,17887.166666666668,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9682740.0,17931.0,540.0,9674640.0,17916.0,540.0,9551520.0,17688.0,540.0,9700020.0,17963.0,540.0,7174830.000000001,18397.0,390.0,7145480.0,17428.0,410.0,,0.023255081116329013,0.023264018001010633
2020-11-15,8621055.0,17480.5,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9462960.0,17524.0,540.0,9455400.0,17510.0,540.0,9334980.0,17287.0,540.0,9479700.0,17555.0,540.0,7011810.0,17979.0,390.0,6981480.0,17028.0,410.0,,-0.0340918979340088,-0.03467096180395757
2020-10-15,8925336.666666666,18108.333333333332,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9768060.0,18089.0,540.0,9759960.0,18074.0,540.0,9635760.0,17844.0,540.0,9785340.0,18121.0,540.0,7236840.0,18556.0,390.0,7366060.0,17966.0,410.0,,0.004535338801701094,0.004530325443786953
2020-9-15,8885040.0,18026.666666666668,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9723780.0,18007.0,540.0,9715680.0,17992.0,540.0,9592560.0,17764.0,540.0,9741060.0,18039.0,540.0,7207590.0,18481.0,390.0,7329570.0,17877.0,410.0,,0.07161646313885117,0.07164442330747356
2020-8-15,8291250.0,16821.5,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9075240.0,16806.0,540.0,9067140.0,16791.0,540.0,8952660.0,16579.0,540.0,9090900.0,16835.0,540.0,6723989.999999999,17241.0,390.0,6837570.0,16677.0,410.0,,-0.10417097346484105,-0.10428647497337595
2020-7-15,9255393.333333334,18780.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10149840.0,18796.0,540.0,10140660.0,18779.0,540.0,10013220.0,18543.0,540.0,10067760.0,18644.0,540.0,7517249.999999999,19275.0,390.0,7643630.0,18643.0,410.0,,0.040751573242895134,0.04077956865099508
2020-6-15,8892990.0,18044.166666666668,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9753480.0,18062.0,540.0,9744840.0,18046.0,540.0,9622800.0,17820.0,540.0,9674100.0,17915.0,540.0,7220850.0,18515.0,390.0,7341870.0,17907.0,410.0,,0.004334087240398965,0.0043601280207803406
2020-5-15,8854613.333333334,17965.833333333332,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9712440.0,17986.0,540.0,9703800.0,17970.0,540.0,9582300.0,17745.0,540.0,9633600.0,17840.0,540.0,7187700.0,18430.0,390.0,7307839.999999999,17824.0,410.0,,0.018340318396192545,0.018365438210314444
2020-4-15,8695141.666666666,17641.833333333332,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9538560.0,17664.0,540.0,9529920.0,17648.0,540.0,9411120.0,17428.0,540.0,9460800.0,17520.0,540.0,7056270.0,18093.0,390.0,7174180.0,17498.0,410.0,,0.005360292557583746,0.0053854336841305805
2020-3-15,8648781.666666666,17547.333333333332,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9488340.0,17571.0,540.0,9480240.0,17556.0,540.0,9362520.0,17338.0,540.0,9411120.0,17428.0,540.0,7016880.0,17992.0,390.0,7133590.0,17399.0,410.0,,0.1077303144177213,0.10697087582798859
2020-2-15,7807660.0,15851.666666666666,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",8637840.0,15996.0,540.0,8630820.0,15983.0,540.0,8522820.0,15783.0,540.0,8179920.000000001,15148.0,540.0,6385079.999999999,16372.0,390.0,6489480.0,15828.0,410.0,,-0.10123378531966598,-0.10140491104749494
2020-1-15,8687086.666666666,17640.5,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9612540.0,17801.0,540.0,9606060.0,17789.0,540.0,9484020.0,17563.0,540.0,9095760.0,16844.0,540.0,7268040.0,18636.0,390.0,7056100.0,17210.0,410.0,,0.05137001291557297,0.051406603886041236
2019-12-15,8262635.0,16778.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9145980.0,16937.0,540.0,9140580.0,16927.0,540.0,9023400.0,16710.0,540.0,8647020.0,16013.0,540.0,6910410.0,17719.0,390.0,6708420.0,16362.0,410.0,,-0.09681592507493164,-0.09587490906478191
2019-11-15,9148340.0,18557.166666666668,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10215180.0,18917.0,540.0,10008360.0,18534.0,540.0,10081260.0,18669.0,540.0,9684900.0,17935.0,540.0,7560930.0,19387.0,390.0,7339410.0,17901.0,410.0,,0.10394891228228254,0.10497692651218182
2019-10-15,8286923.333333333,16794.166666666668,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9562860.0,17709.0,540.0,9087120.0,16828.0,540.0,9039600.0,16740.0,540.0,8678880.0,16072.0,540.0,6775860.0,17374.0,390.0,6577220.0,16042.0,410.0,,-0.054387216441437736,-0.05502986880234073
2019-9-15,8763548.333333334,17772.166666666668,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10197360.0,18884.0,540.0,9688680.0,17942.0,540.0,9435960.0,17474.0,540.0,9026640.0,16716.0,540.0,7221240.0,18516.0,390.0,7011410.0,17101.0,410.0,,-0.038912839319600545,-0.03889209359339496
2019-8-15,9118370.0,18491.333333333332,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10615860.0,19659.0,540.0,10081800.0,18670.0,540.0,9817200.0,18180.0,540.0,9390060.0,17389.0,540.0,7511400.0,19260.0,390.0,7293900.0,17790.0,410.0,,0.01846900765291415,0.01981763364953304
2019-7-15,8953016.666666666,18132.0,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10483020.0,19413.0,540.0,9948960.0,18424.0,540.0,9684900.0,17935.0,540.0,9261000.0,17150.0,540.0,7146360.0,18324.0,390.0,7193860.0,17546.0,410.0,,-0.08974280766324039,-0.08970572239003283
2019-6-15,9835700.0,19918.833333333332,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",11525760.0,21344.0,540.0,10932300.0,20245.0,540.0,10639080.0,19702.0,540.0,10170360.0,18834.0,540.0,7846410.0,20119.0,390.0,7900290.0,19269.0,410.0,,0.08920028009705194,0.08914527344141576
2019-5-15,9030203.333333334,18288.5,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10601820.0,19633.0,540.0,9786420.000000002,18123.0,540.0,9777240.0,18106.0,540.0,9549900.0,17685.0,540.0,7207200.000000001,18480.0,390.0,7258639.999999999,17704.0,410.0,,-0.009538597601850385,-0.01005900077585109
