,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17701880.908708382,27702.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",20087127.23542279,28975.0,805.0,20617468.989869677,29740.0,805.0,15051463.704770533,26047.0,671.0,15051463.704770533,26047.0,671.0,,0.01825436347100462,-0.024036005566418273
2022-11-15,17384537.24702595,28384.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",19455424.0046282,29220.0,805.0,19745723.96581978,29656.0,805.0,15292818.832854748,27555.0,671.0,15044182.184801076,27107.0,671.0,,-0.01856938655905338,0.013596393340177704
2022-10-15,17713465.433969766,28003.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",19833204.329270247,28842.0,805.0,20108264.37128218,29242.0,805.0,15583729.985434365,27188.0,671.0,15328663.049892277,26743.0,671.0,,-0.0366065701568673,-0.0006066932541063386
2022-9-15,18386533.357253652,28020.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",20596516.11111216,28873.0,805.0,20861168.46719648,29244.0,805.0,16177415.926345427,27207.0,671.0,15911032.924360543,26759.0,671.0,,-0.04054971900608062,-0.046734933405909285
2022-8-15,19163612.457548678,29394.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",21476649.406130545,30302.0,805.0,21731091.922690537,30661.0,805.0,16863072.4624783,28544.0,671.0,16583636.038895333,28071.0,671.0,,0.0014051074822230003,0.018396937308365224
2022-7-15,19136723.304448366,28863.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",21456260.33219922,29768.0,805.0,21689073.15426655,30091.0,805.0,16841067.01733693,28031.0,671.0,16560492.713990765,27564.0,671.0,,-0.038442324745732726,0.003851805479475834
2022-6-15,19901794.55370474,28752.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22323342.158095606,29666.0,805.0,22545326.44774161,29961.0,805.0,17516026.638386972,27926.0,671.0,17222482.970594767,27458.0,671.0,,-0.0006231729562765631,-0.006822048168841355
2022-5-15,19914204.547424454,28950.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22445435.676225353,30028.0,805.0,22647256.23145983,30298.0,805.0,17605741.619663466,28257.0,671.0,16958384.66234916,27218.0,671.0,,0.004371298011480063,0.03896535017674818
2022-4-15,19827532.49406061,27864.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22357949.770006903,28915.0,805.0,22538112.394817956,29148.0,805.0,17531548.994070034,27201.0,671.0,16882518.817347538,26194.0,671.0,,0.002622495465776087,0.030720574091884334
2022-3-15,19775670.886827227,27034.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22308873.5974509,28065.0,805.0,22469443.434140194,28267.0,805.0,17487510.722132273,26393.0,671.0,16836855.793585543,25411.0,671.0,,-0.0014128233231842646,0.005486024584828719
2022-2-15,19803649.9453542,26886.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22547852.99580191,28197.0,805.0,22690991.119937405,28376.0,805.0,16967548.235840276,25456.0,671.0,17008207.42983722,25517.0,671.0,,0.003160955677033117,0.028872646563600224
2022-1-15,19741248.733099587,26132.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22487592.847757135,27419.0,805.0,22610614.800678965,27569.0,805.0,16913568.514180657,24741.0,671.0,16953218.769781582,24799.0,671.0,,-0.03678409541385208,0.030197902704407475
2021-12-15,20495144.068018213,25366.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",23335220.051120356,26600.0,805.0,23442246.2483473,26722.0,805.0,17619835.858499754,24096.0,671.0,17583274.114105456,24046.0,671.0,,0.013518442152802512,-0.0165834746789435
2021-11-15,20221777.14347725,25793.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",23033636.802859414,27060.0,805.0,23121311.030157804,27163.0,805.0,17384527.7511303,24502.0,671.0,17347632.989761487,24450.0,671.0,,-0.005231476453329775,-0.08849565340306731
2021-10-15,20328123.241555836,28298.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",23165446.8648634,29701.0,805.0,23234082.91496636,29789.0,805.0,17475335.191431597,26880.0,671.0,17437627.99496199,26822.0,671.0,,-0.01463796678837681,0.032001604638865144
2021-9-15,20630106.048737954,27420.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",23519319.20195033,28792.0,805.0,23570782.00792848,28855.0,805.0,17734566.973560326,26046.0,671.0,17695756.01151268,25989.0,671.0,,0.01353266034732692,-0.039503297049731545
2021-8-15,20354653.437283643,28548.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",23215892.36249546,29990.0,805.0,23247631.328379497,30031.0,805.0,17496902.86531359,27116.0,671.0,17458187.192946028,27056.0,671.0,,-0.01376109034271189,0.004318305746600748
2021-7-15,20638663.956542496,28425.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",23549956.34606123,29874.0,805.0,23563357.606618334,29891.0,805.0,17740712.113064643,26999.0,671.0,17700629.760425773,26938.0,671.0,,-0.006866257070940018,0.03475514865811813
2021-6-15,20781354.07590992,27470.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",23745869.094971944,28914.0,805.0,23741762.802329108,28909.0,805.0,17797671.086830545,25999.0,671.0,17840113.31950809,26061.0,671.0,,0.033575553358950794,0.023538507395953756
2021-5-15,20106274.774373226,26839.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22984092.084918972,28261.0,805.0,22962946.817794386,28235.0,805.0,17218693.05834448,25400.0,671.0,17259367.136435054,25460.0,671.0,,-0.0051142698980111145,-0.017983571467774073
2021-4-15,20209632.288435847,27330.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",23111350.585303165,28790.0,805.0,23073621.044576894,28743.0,805.0,17306370.306381684,25864.0,671.0,17347187.21748164,25925.0,671.0,,0.006617106733868061,0.032332999678936325
2021-3-15,20076782.078549474,26474.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22968991.181911565,27900.0,805.0,22913832.67262167,27833.0,805.0,17191908.693869803,25053.0,671.0,17232395.765794855,25112.0,671.0,,0.01868602102837702,0.016012817929750733
2021-2-15,19708508.474752307,26057.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22555550.323622618,27470.0,805.0,22487399.225083824,27387.0,805.0,16875694.05382435,24657.0,671.0,16915390.296478435,24715.0,671.0,,-0.0033170673151431407,0.023398071598295545
2021-1-15,19774100.49719792,25461.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22639845.361831244,26853.0,805.0,22554691.956939984,26752.0,805.0,16930903.663484026,24092.0,671.0,16970961.00653643,24149.0,671.0,,-0.0007332681810737762,-0.013559847354861154
2020-12-15,19788610.85588619,25811.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22652502.696034003,27217.0,805.0,22569273.454398133,27117.0,805.0,16946214.905960135,24427.0,671.0,16986452.36715249,24485.0,671.0,,0.015084534245935144,0.032955818793020564
2020-11-15,19494544.72832289,24988.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22306629.45078021,26337.0,805.0,22231249.186470706,26248.0,805.0,16704265.518850625,23661.0,671.0,16736034.757190013,23706.0,671.0,,-0.02239547950748777,0.022108600061355954
2020-10-15,19941136.031676322,24447.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",22806628.224205233,25754.0,805.0,22736669.241922393,25675.0,805.0,17099920.19453726,23166.0,671.0,17121326.466040395,23195.0,671.0,,-0.009717277489796672,-0.005683840201730517
2020-9-15,20136811.012039907,24587.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",23019428.672454618,25888.0,805.0,22956295.968663506,25817.0,805.0,17279830.277329683,23314.0,671.0,17291689.129711825,23330.0,671.0,,0.044854392832779366,0.0081906714505382
2020-8-15,19272360.96260797,24387.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",20937697.180599004,24348.0,805.0,22114948.18438741,25717.0,805.0,17370701.789960735,24234.0,671.0,16666096.695484733,23251.0,671.0,,-0.029270778591916735,-0.002576634424653945
2020-7-15,19853488.01455941,24450.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",21571190.035911344,24413.0,805.0,22773762.011452056,25774.0,805.0,17895758.947059166,24298.0,671.0,17173241.06381507,23317.0,671.0,,-0.00708239999217064,-0.02389316938799957
2020-6-15,19995101.31999157,25049.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",21531800.15936997,24765.0,805.0,22722939.51807528,26135.0,805.0,17862832.801260512,24648.0,671.0,17862832.801260512,24648.0,671.0,,-0.08319040122707488,-0.12247328779120692
2020-5-15,21809437.14676786,28545.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",26381460.0,32772.0,805.0,23072278.58707143,25098.0,805.0,18892005.0,28155.0,671.0,18892005.0,28155.0,671.0,,0.033588065516371834,0.028667183192490064
2020-4-15,21100705.27553165,27749.5,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",25521720.0,31704.0,805.0,22311601.102126606,24794.0,805.0,18284750.0,27250.0,671.0,18284750.0,27250.0,671.0,,-0.023899877355207377,-0.014551168798884961
2020-3-15,21617357.467754662,28159.25,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",26143985.0,32477.0,805.0,22846068.871018644,24304.0,805.0,18739688.0,27928.0,671.0,18739688.0,27928.0,671.0,,0.03383731730684425,0.032883696619013136
2020-2-15,20909825.081636712,27262.75,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",25285050.0,31410.0,805.0,22088042.32654684,23593.0,805.0,18133104.0,27024.0,671.0,18133104.0,27024.0,671.0,,-0.029576177337802267,-0.026790893594995202
