,lumpSum_avg,npsf_avg,final_address,lumpSum_106,npsf_106,nfa_106,lumpSum_108,npsf_108,nfa_108,lumpSum_2,npsf_2,nfa_2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,32385991.2857136,19907.25,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道",33093167.018697996,20056.0,1916.0,31438430.127320588,19418.0,1880.0,32113567.90479987,19835.0,1880.0,32898800.092035964,20320.0,1880.0,,-0.015604937054707668,-0.054556895896656576
2022-11-15,32899384.103791926,21056.0,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道",33615666.87657599,21212.0,1916.0,31937561.392324243,20539.0,1880.0,32620193.918310434,20978.0,1880.0,33424114.227957036,21495.0,1880.0,,-0.018510811801561777,0.013660051270324658
2022-10-15,33519863.997870453,20772.25,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道",34246157.47613175,20924.0,1916.0,32539568.801062055,20262.0,1880.0,33233335.148019854,20694.0,1880.0,34060394.566268146,21209.0,1880.0,,-0.03653521594019016,-0.0005292723707793767
2022-9-15,34790959.205198735,20783.25,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道",35542968.71329043,20934.0,1916.0,33773949.08508881,20273.0,1880.0,34490310.654989086,20703.0,1880.0,35356608.36742662,21223.0,1880.0,,-0.040480548438932895,-0.04666177381252723
2022-8-15,36258732.585979804,21800.5,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道",37039734.07146291,21957.0,1916.0,35198373.03599943,21265.0,1880.0,35943224.56979674,21715.0,1880.0,36853598.666660115,22265.0,1880.0,,0.001491778221078599,0.0184888868125066
2022-7-15,36204723.16845692,21404.75,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道",36980448.34643472,21556.0,1916.0,35147693.95057935,20880.0,1880.0,35886670.849252924,21319.0,1880.0,36804079.52756067,21864.0,1880.0,,-0.036073185983869105,0.0232694330241896
2022-6-15,37559618.2635615,20918.0,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道",38453147.36586347,21470.0,1916.0,36549695.76329329,20798.0,1880.0,37314149.925089255,21233.0,1880.0,37921480.0,20171.0,1880.0,,-0.01887757085719388,0.032223044658277855
2022-5-15,38282295.0,20265.0,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道",39191780.0,20455.0,1916.0,37780480.0,20096.0,1880.0,38041800.0,20235.0,1880.0,38115120.0,20274.0,1880.0,,0.0042369016521461855,0.0042369731658367105
2022-4-15,38120781.0,20179.5,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道",39027004.0,20369.0,1916.0,37620680.0,20011.0,1880.0,37880120.0,20149.0,1880.0,37955320.0,20189.0,1880.0,,0.0025088242374526892,0.0025088181231058826
2022-3-15,38025382.0,20129.0,"GLORY MANSION,MACDONNELL RD|輝煌大廈,麥當勞道",38929288.0,20318.0,1916.0,37526680.0,19961.0,1880.0,37786120.0,20099.0,1880.0,37859440.0,20138.0,1880.0,,-0.010300553021056813,-0.010300661307372727
